cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,88.02202590473216,2019-01-01
c2068,47.091099,15.170109,61.21816193734016,2019-01-02
c2068,47.091099,15.170109,54.48291035547408,2019-01-03
c2068,47.091099,15.170109,59.886072704923,2019-01-04
c2068,47.091099,15.170109,71.96242559796866,2019-01-05
c2068,47.091099,15.170109,75.31052027877413,2019-01-06
c2068,47.091099,15.170109,82.08968100816674,2019-01-07
c2068,47.091099,15.170109,84.86412553139697,2019-01-08
c2068,47.091099,15.170109,74.44951587306342,2019-01-09
c2068,47.091099,15.170109,71.92209918956345,2019-01-10
c2068,47.091099,15.170109,57.3991878573257,2019-01-11
c2068,47.091099,15.170109,70.14700802949748,2019-01-12
c2068,47.091099,15.170109,80.56565242162124,2019-01-13
c2068,47.091099,15.170109,71.00345487520758,2019-01-14
c2068,47.091099,15.170109,62.19477456472232,2019-01-15
c2068,47.091099,15.170109,74.75140512764774,2019-01-16
c2068,47.091099,15.170109,86.60991814236482,2019-01-17
c2068,47.091099,15.170109,83.32260639079999,2019-01-18
c2068,47.091099,15.170109,79.33229920068682,2019-01-19
c2068,47.091099,15.170109,77.4853258073205,2019-01-20
c2068,47.091099,15.170109,80.17007121106711,2019-01-21
c2068,47.091099,15.170109,82.00692410611512,2019-01-22
c2068,47.091099,15.170109,81.2371784775926,2019-01-23
c2068,47.091099,15.170109,74.55292903784141,2019-01-24
c2068,47.091099,15.170109,60.27099539945226,2019-01-25
c2068,47.091099,15.170109,67.55573638042934,2019-01-26
c2068,47.091099,15.170109,78.02777699759436,2019-01-27
c2068,47.091099,15.170109,77.92322595066736,2019-01-28
c2068,47.091099,15.170109,67.31351184045548,2019-01-29
c2068,47.091099,15.170109,77.78593562739513,2019-01-30
c2068,47.091099,15.170109,79.13869657696961,2019-01-31
c2068,47.091099,15.170109,87.92288182249375,2019-02-01
c2068,47.091099,15.170109,95.64379531438104,2019-02-02
c2068,47.091099,15.170109,87.82661625690574,2019-02-03
c2068,47.091099,15.170109,64.49670085327934,2019-02-04
c2068,47.091099,15.170109,73.15759289733712,2019-02-05
c2068,47.091099,15.170109,61.98948965137136,2019-02-06
c2068,47.091099,15.170109,67.21917813591526,2019-02-07
c2068,47.091099,15.170109,73.45843208524218,2019-02-08
c2068,47.091099,15.170109,76.5143115264234,2019-02-09
c2068,47.091099,15.170109,83.26149037294617,2019-02-10
c2068,47.091099,15.170109,71.39818263726859,2019-02-11
c2068,47.091099,15.170109,55.53052196174571,2019-02-12
c2068,47.091099,15.170109,65.81179377698673,2019-02-13
c2068,47.091099,15.170109,64.49921625543513,2019-02-14
c2068,47.091099,15.170109,68.58725816136501,2019-02-15
c2068,47.091099,15.170109,64.56152793452371,2019-02-16
c2068,47.091099,15.170109,61.86799356362881,2019-02-17
c2068,47.091099,15.170109,62.161720917095245,2019-02-18
c2068,47.091099,15.170109,64.82263126920817,2019-02-19
c2068,47.091099,15.170109,73.25984663200452,2019-02-20
c2068,47.091099,15.170109,75.32011161929171,2019-02-21
c2068,47.091099,15.170109,76.1689030847376,2019-02-22
c2068,47.091099,15.170109,48.63198623110764,2019-02-23
c2068,47.091099,15.170109,52.75151576991994,2019-02-24
c2068,47.091099,15.170109,75.07472065440759,2019-02-25
c2068,47.091099,15.170109,60.982695904505334,2019-02-26
c2068,47.091099,15.170109,57.49945972621063,2019-02-27
c2068,47.091099,15.170109,62.787716809898335,2019-02-28
c2068,47.091099,15.170109,70.56163271246356,2019-03-01
c2068,47.091099,15.170109,77.9752965090749,2019-03-02
c2068,47.091099,15.170109,68.63291842423689,2019-03-03
c2068,47.091099,15.170109,71.94425435069243,2019-03-04
c2068,47.091099,15.170109,68.3983698724382,2019-03-05
c2068,47.091099,15.170109,66.89213151187579,2019-03-06
c2068,47.091099,15.170109,71.6858576468087,2019-03-07
c2068,47.091099,15.170109,84.02621448006352,2019-03-08
c2068,47.091099,15.170109,73.98549229228138,2019-03-09
c2068,47.091099,15.170109,78.97360897425712,2019-03-10
c2068,47.091099,15.170109,55.42274760782943,2019-03-11
c2068,47.091099,15.170109,54.246094746127525,2019-03-12
c2068,47.091099,15.170109,74.26182860996033,2019-03-13
c2068,47.091099,15.170109,66.95087865806941,2019-03-14
c2068,47.091099,15.170109,73.58701022269797,2019-03-15
c2068,47.091099,15.170109,75.22596967285165,2019-03-16
c2068,47.091099,15.170109,75.52267964354489,2019-03-17
c2068,47.091099,15.170109,87.40086554731836,2019-03-18
c2068,47.091099,15.170109,73.56143475369537,2019-03-19
c2068,47.091099,15.170109,58.10955894529458,2019-03-20
c2068,47.091099,15.170109,57.05427062145641,2019-03-21
c2068,47.091099,15.170109,55.855284789543425,2019-03-22
c2068,47.091099,15.170109,62.25467143209503,2019-03-23
c2068,47.091099,15.170109,63.9827547654948,2019-03-24
c2068,47.091099,15.170109,74.40725335041775,2019-03-25
c2068,47.091099,15.170109,55.23993357219722,2019-03-26
c2068,47.091099,15.170109,68.53160087388106,2019-03-27
c2068,47.091099,15.170109,67.62044389872533,2019-03-28
c2068,47.091099,15.170109,67.59673984655682,2019-03-29
c2068,47.091099,15.170109,60.66878984716107,2019-03-30
c2068,47.091099,15.170109,59.64577964234343,2019-03-31
c2068,47.091099,15.170109,62.05326586413957,2019-04-01
c2068,47.091099,15.170109,61.09347876194402,2019-04-02
c2068,47.091099,15.170109,66.7344704566358,2019-04-03
c2068,47.091099,15.170109,75.79907583851747,2019-04-04
c2068,47.091099,15.170109,94.71056585322636,2019-04-05
c2068,47.091099,15.170109,84.99300053387793,2019-04-06
c2068,47.091099,15.170109,74.93044473815331,2019-04-07
c2068,47.091099,15.170109,78.87041928775572,2019-04-08
c2068,47.091099,15.170109,73.57769673030852,2019-04-09
c2068,47.091099,15.170109,88.67751407912837,2019-04-10
c2068,47.091099,15.170109,88.39518063731308,2019-04-11
c2068,47.091099,15.170109,62.511814219105425,2019-04-12
c2068,47.091099,15.170109,61.934732099718616,2019-04-13
c2068,47.091099,15.170109,83.22154606997105,2019-04-14
