cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,75.19373718942184,2019-01-01
c0250,36.955964,9.774461,72.54012659819345,2019-01-02
c0250,36.955964,9.774461,52.204609610506395,2019-01-03
c0250,36.955964,9.774461,69.4324915901235,2019-01-04
c0250,36.955964,9.774461,67.98899593802749,2019-01-05
c0250,36.955964,9.774461,76.62654583437369,2019-01-06
c0250,36.955964,9.774461,82.1836477906597,2019-01-07
c0250,36.955964,9.774461,79.64800719343376,2019-01-08
c0250,36.955964,9.774461,67.86311872837446,2019-01-09
c0250,36.955964,9.774461,75.10090167338961,2019-01-10
c0250,36.955964,9.774461,73.38913797092239,2019-01-11
c0250,36.955964,9.774461,60.67052511100369,2019-01-12
c0250,36.955964,9.774461,71.34045258318636,2019-01-13
c0250,36.955964,9.774461,71.98210392691067,2019-01-14
c0250,36.955964,9.774461,71.6600454262345,2019-01-15
c0250,36.955964,9.774461,72.06353224958882,2019-01-16
c0250,36.955964,9.774461,65.77006915722497,2019-01-17
c0250,36.955964,9.774461,76.85681201043667,2019-01-18
c0250,36.955964,9.774461,82.86881598367911,2019-01-19
c0250,36.955964,9.774461,71.90500816876273,2019-01-20
c0250,36.955964,9.774461,71.41741308441375,2019-01-21
c0250,36.955964,9.774461,76.0504256850636,2019-01-22
c0250,36.955964,9.774461,75.02316344845416,2019-01-23
c0250,36.955964,9.774461,80.18902105904397,2019-01-24
c0250,36.955964,9.774461,80.04013627659762,2019-01-25
c0250,36.955964,9.774461,65.25814783995176,2019-01-26
c0250,36.955964,9.774461,65.67216765983639,2019-01-27
c0250,36.955964,9.774461,76.42483288846033,2019-01-28
c0250,36.955964,9.774461,73.8827221193556,2019-01-29
c0250,36.955964,9.774461,80.52103173566596,2019-01-30
c0250,36.955964,9.774461,66.0503950572719,2019-01-31
c0250,36.955964,9.774461,58.36477939291675,2019-02-01
c0250,36.955964,9.774461,68.15845619714632,2019-02-02
c0250,36.955964,9.774461,77.72558612371817,2019-02-03
c0250,36.955964,9.774461,82.34734457133055,2019-02-04
c0250,36.955964,9.774461,77.48593952478348,2019-02-05
c0250,36.955964,9.774461,69.38368853653553,2019-02-06
c0250,36.955964,9.774461,74.95860830962783,2019-02-07
c0250,36.955964,9.774461,80.84346793238242,2019-02-08
c0250,36.955964,9.774461,78.00784981972981,2019-02-09
c0250,36.955964,9.774461,70.78530070880085,2019-02-10
c0250,36.955964,9.774461,65.50882110491392,2019-02-11
c0250,36.955964,9.774461,55.42298645754603,2019-02-12
c0250,36.955964,9.774461,69.46166178244357,2019-02-13
c0250,36.955964,9.774461,72.12413477617012,2019-02-14
c0250,36.955964,9.774461,77.88976249554447,2019-02-15
c0250,36.955964,9.774461,73.88450544210978,2019-02-16
c0250,36.955964,9.774461,70.92515399168711,2019-02-17
c0250,36.955964,9.774461,65.55119566435458,2019-02-18
c0250,36.955964,9.774461,65.48736568011101,2019-02-19
c0250,36.955964,9.774461,77.87296963106876,2019-02-20
c0250,36.955964,9.774461,82.65486450351344,2019-02-21
c0250,36.955964,9.774461,79.43334565892887,2019-02-22
c0250,36.955964,9.774461,65.16518444465234,2019-02-23
c0250,36.955964,9.774461,56.42700330002979,2019-02-24
c0250,36.955964,9.774461,57.960311335142094,2019-02-25
c0250,36.955964,9.774461,77.4099966514549,2019-02-26
c0250,36.955964,9.774461,73.30976021280264,2019-02-27
c0250,36.955964,9.774461,75.01200384717657,2019-02-28
c0250,36.955964,9.774461,73.35110226647022,2019-03-01
c0250,36.955964,9.774461,72.62317669141972,2019-03-02
c0250,36.955964,9.774461,71.8028018221024,2019-03-03
c0250,36.955964,9.774461,63.90340176989549,2019-03-04
c0250,36.955964,9.774461,65.92130225794567,2019-03-05
c0250,36.955964,9.774461,59.843369005587384,2019-03-06
c0250,36.955964,9.774461,57.32434765927997,2019-03-07
c0250,36.955964,9.774461,80.80453193709374,2019-03-08
c0250,36.955964,9.774461,73.88406955208096,2019-03-09
c0250,36.955964,9.774461,72.95776034207388,2019-03-10
c0250,36.955964,9.774461,67.75849409347849,2019-03-11
c0250,36.955964,9.774461,51.19163157692201,2019-03-12
c0250,36.955964,9.774461,64.19785116712427,2019-03-13
c0250,36.955964,9.774461,58.04412799334288,2019-03-14
c0250,36.955964,9.774461,67.65028868031064,2019-03-15
c0250,36.955964,9.774461,60.96332932456339,2019-03-16
c0250,36.955964,9.774461,62.89590434125805,2019-03-17
c0250,36.955964,9.774461,68.55567544918952,2019-03-18
c0250,36.955964,9.774461,59.613845839673765,2019-03-19
c0250,36.955964,9.774461,82.09052220523623,2019-03-20
c0250,36.955964,9.774461,92.7060874052154,2019-03-21
c0250,36.955964,9.774461,86.04048242991217,2019-03-22
c0250,36.955964,9.774461,79.61486482333945,2019-03-23
c0250,36.955964,9.774461,79.20715900725143,2019-03-24
c0250,36.955964,9.774461,75.75694421185338,2019-03-25
c0250,36.955964,9.774461,69.0959231137206,2019-03-26
c0250,36.955964,9.774461,71.57261602265606,2019-03-27
c0250,36.955964,9.774461,74.89193304038402,2019-03-28
c0250,36.955964,9.774461,72.29765808449216,2019-03-29
c0250,36.955964,9.774461,69.14106057022174,2019-03-30
c0250,36.955964,9.774461,71.73241629151715,2019-03-31
c0250,36.955964,9.774461,80.7877303567575,2019-04-01
c0250,36.955964,9.774461,69.79298873531069,2019-04-02
c0250,36.955964,9.774461,74.06915310354836,2019-04-03
c0250,36.955964,9.774461,78.10163797856615,2019-04-04
c0250,36.955964,9.774461,65.90993674621136,2019-04-05
c0250,36.955964,9.774461,76.05666358627717,2019-04-06
c0250,36.955964,9.774461,73.87449870555469,2019-04-07
c0250,36.955964,9.774461,66.320142412485,2019-04-08
c0250,36.955964,9.774461,70.10398789045658,2019-04-09
c0250,36.955964,9.774461,60.49126993985254,2019-04-10
c0250,36.955964,9.774461,72.46337555008995,2019-04-11
c0250,36.955964,9.774461,77.04401613282934,2019-04-12
c0250,36.955964,9.774461,73.71742887516314,2019-04-13
c0250,36.955964,9.774461,55.518514853589174,2019-04-14
c0250,36.955964,9.774461,65.52422715038234,2019-04-15
c0250,36.955964,9.774461,71.78009363701604,2019-04-16
c0250,36.955964,9.774461,78.70263099044718,2019-04-17
c0250,36.955964,9.774461,72.58356004688551,2019-04-18
c0250,36.955964,9.774461,71.0608924122,2019-04-19
c0250,36.955964,9.774461,68.8019279040366,2019-04-20
c0250,36.955964,9.774461,69.38078434110047,2019-04-21
c0250,36.955964,9.774461,62.25675948242277,2019-04-22
c0250,36.955964,9.774461,69.85367032850291,2019-04-23
c0250,36.955964,9.774461,72.5559831745446,2019-04-24
c0250,36.955964,9.774461,74.26066192017056,2019-04-25
c0250,36.955964,9.774461,73.61518885558063,2019-04-26
c0250,36.955964,9.774461,60.99842342523781,2019-04-27
c0250,36.955964,9.774461,64.65696173465862,2019-04-28
c0250,36.955964,9.774461,63.358969924312106,2019-04-29
c0250,36.955964,9.774461,64.70618123098953,2019-04-30
c0250,36.955964,9.774461,65.61341888398901,2019-05-01
c0250,36.955964,9.774461,62.179199565750615,2019-05-02
c0250,36.955964,9.774461,72.00086235934336,2019-05-03
c0250,36.955964,9.774461,72.12269647615268,2019-05-04
c0250,36.955964,9.774461,59.789019420903664,2019-05-05
c0250,36.955964,9.774461,56.25690834366774,2019-05-06
c0250,36.955964,9.774461,64.369551465171,2019-05-07
c0250,36.955964,9.774461,57.152675577379846,2019-05-08
c0250,36.955964,9.774461,61.04492572417262,2019-05-09
c0250,36.955964,9.774461,66.17785625179653,2019-05-10
c0250,36.955964,9.774461,67.00088581625724,2019-05-11
c0250,36.955964,9.774461,60.44986499531172,2019-05-12
c0250,36.955964,9.774461,73.82683789492577,2019-05-13
