cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,66.08073341598698,2019-01-01
c1422,43.487495,13.37156,57.90196756261101,2019-01-02
c1422,43.487495,13.37156,44.05234612249748,2019-01-03
c1422,43.487495,13.37156,53.905432088220294,2019-01-04
c1422,43.487495,13.37156,62.06507476095606,2019-01-05
c1422,43.487495,13.37156,78.29712496821772,2019-01-06
c1422,43.487495,13.37156,75.94650174773143,2019-01-07
c1422,43.487495,13.37156,76.65080341282396,2019-01-08
c1422,43.487495,13.37156,78.16306238962758,2019-01-09
c1422,43.487495,13.37156,60.66785479245016,2019-01-10
c1422,43.487495,13.37156,69.20671743609415,2019-01-11
c1422,43.487495,13.37156,63.218278857214905,2019-01-12
c1422,43.487495,13.37156,70.43067288787483,2019-01-13
c1422,43.487495,13.37156,73.86222120941542,2019-01-14
c1422,43.487495,13.37156,64.15782695015105,2019-01-15
c1422,43.487495,13.37156,61.7600907889088,2019-01-16
c1422,43.487495,13.37156,75.44215178918589,2019-01-17
c1422,43.487495,13.37156,83.47216607481822,2019-01-18
c1422,43.487495,13.37156,85.6140455265587,2019-01-19
c1422,43.487495,13.37156,81.95694152208537,2019-01-20
c1422,43.487495,13.37156,88.04681481364086,2019-01-21
c1422,43.487495,13.37156,90.67051704206084,2019-01-22
c1422,43.487495,13.37156,83.5180329396605,2019-01-23
c1422,43.487495,13.37156,78.67783902536519,2019-01-24
c1422,43.487495,13.37156,70.67826130051847,2019-01-25
c1422,43.487495,13.37156,69.90061539266831,2019-01-26
c1422,43.487495,13.37156,72.74570204186463,2019-01-27
c1422,43.487495,13.37156,88.34835333707107,2019-01-28
c1422,43.487495,13.37156,83.53292584146087,2019-01-29
c1422,43.487495,13.37156,81.82710949796098,2019-01-30
c1422,43.487495,13.37156,78.83320961419443,2019-01-31
c1422,43.487495,13.37156,80.00600883763384,2019-02-01
c1422,43.487495,13.37156,85.26702707412313,2019-02-02
c1422,43.487495,13.37156,84.7044218534533,2019-02-03
c1422,43.487495,13.37156,77.89112267069086,2019-02-04
c1422,43.487495,13.37156,75.0743822762275,2019-02-05
c1422,43.487495,13.37156,75.46385041551389,2019-02-06
c1422,43.487495,13.37156,76.56637163670021,2019-02-07
c1422,43.487495,13.37156,82.91948249335893,2019-02-08
c1422,43.487495,13.37156,75.76750056797323,2019-02-09
c1422,43.487495,13.37156,77.29827154491144,2019-02-10
c1422,43.487495,13.37156,74.46704679597626,2019-02-11
c1422,43.487495,13.37156,64.25322396473881,2019-02-12
c1422,43.487495,13.37156,65.63896048507823,2019-02-13
c1422,43.487495,13.37156,69.2056795480983,2019-02-14
c1422,43.487495,13.37156,75.51367814010464,2019-02-15
c1422,43.487495,13.37156,80.03926601677489,2019-02-16
c1422,43.487495,13.37156,73.19315792857182,2019-02-17
c1422,43.487495,13.37156,82.25478802823054,2019-02-18
c1422,43.487495,13.37156,81.55285507746636,2019-02-19
c1422,43.487495,13.37156,83.42000451075454,2019-02-20
c1422,43.487495,13.37156,87.47499986493713,2019-02-21
c1422,43.487495,13.37156,79.11765122201618,2019-02-22
c1422,43.487495,13.37156,51.04185755101292,2019-02-23
c1422,43.487495,13.37156,57.52671558634509,2019-02-24
c1422,43.487495,13.37156,66.84517299467535,2019-02-25
c1422,43.487495,13.37156,67.27315699826526,2019-02-26
c1422,43.487495,13.37156,62.970314445559445,2019-02-27
c1422,43.487495,13.37156,53.503898244163906,2019-02-28
c1422,43.487495,13.37156,76.07075614295613,2019-03-01
c1422,43.487495,13.37156,79.05293352739422,2019-03-02
c1422,43.487495,13.37156,72.30784760728294,2019-03-03
c1422,43.487495,13.37156,62.675372009823334,2019-03-04
c1422,43.487495,13.37156,61.904147671169056,2019-03-05
c1422,43.487495,13.37156,68.21764630723564,2019-03-06
c1422,43.487495,13.37156,72.00148890374446,2019-03-07
c1422,43.487495,13.37156,74.37332048824561,2019-03-08
c1422,43.487495,13.37156,61.515885859179456,2019-03-09
c1422,43.487495,13.37156,66.9792291945392,2019-03-10
c1422,43.487495,13.37156,69.55385502596266,2019-03-11
c1422,43.487495,13.37156,51.47723187684811,2019-03-12
c1422,43.487495,13.37156,60.17482725368067,2019-03-13
c1422,43.487495,13.37156,66.95547895792566,2019-03-14
c1422,43.487495,13.37156,60.93242924971984,2019-03-15
c1422,43.487495,13.37156,70.24801578569274,2019-03-16
c1422,43.487495,13.37156,79.87717876593466,2019-03-17
c1422,43.487495,13.37156,85.11016801733845,2019-03-18
c1422,43.487495,13.37156,80.20851091577909,2019-03-19
c1422,43.487495,13.37156,65.35960753650826,2019-03-20
c1422,43.487495,13.37156,71.00975508111607,2019-03-21
c1422,43.487495,13.37156,68.36000811900757,2019-03-22
c1422,43.487495,13.37156,60.513140942919534,2019-03-23
c1422,43.487495,13.37156,60.72791457914186,2019-03-24
c1422,43.487495,13.37156,50.57893533144365,2019-03-25
c1422,43.487495,13.37156,63.480799792959026,2019-03-26
c1422,43.487495,13.37156,57.63958711227659,2019-03-27
c1422,43.487495,13.37156,60.320377429956835,2019-03-28
c1422,43.487495,13.37156,70.07516638348505,2019-03-29
c1422,43.487495,13.37156,65.24474845257498,2019-03-30
c1422,43.487495,13.37156,64.4314820381302,2019-03-31
c1422,43.487495,13.37156,63.844252268502785,2019-04-01
c1422,43.487495,13.37156,58.307041618293795,2019-04-02
c1422,43.487495,13.37156,64.28535413191739,2019-04-03
c1422,43.487495,13.37156,69.8160875181207,2019-04-04
c1422,43.487495,13.37156,59.52111079224131,2019-04-05
c1422,43.487495,13.37156,72.06227351339837,2019-04-06
c1422,43.487495,13.37156,74.86811992817157,2019-04-07
c1422,43.487495,13.37156,72.75208215452649,2019-04-08
c1422,43.487495,13.37156,77.20987346465272,2019-04-09
c1422,43.487495,13.37156,76.24553296031466,2019-04-10
c1422,43.487495,13.37156,85.55321416652363,2019-04-11
c1422,43.487495,13.37156,80.17189029876185,2019-04-12
c1422,43.487495,13.37156,73.91967041074992,2019-04-13
c1422,43.487495,13.37156,76.36089046606224,2019-04-14
c1422,43.487495,13.37156,75.10137785808568,2019-04-15
c1422,43.487495,13.37156,74.19109706327839,2019-04-16
c1422,43.487495,13.37156,68.16759179068251,2019-04-17
c1422,43.487495,13.37156,66.5578554742825,2019-04-18
c1422,43.487495,13.37156,70.8022707397934,2019-04-19
c1422,43.487495,13.37156,63.3825025141393,2019-04-20
c1422,43.487495,13.37156,67.89330205421197,2019-04-21
c1422,43.487495,13.37156,84.99786078771444,2019-04-22
c1422,43.487495,13.37156,87.33358220684805,2019-04-23
c1422,43.487495,13.37156,79.68427568963524,2019-04-24
c1422,43.487495,13.37156,81.35249447145306,2019-04-25
c1422,43.487495,13.37156,75.72295442194539,2019-04-26
c1422,43.487495,13.37156,61.321182804855745,2019-04-27
c1422,43.487495,13.37156,69.86560979718205,2019-04-28
c1422,43.487495,13.37156,75.28696762679832,2019-04-29
c1422,43.487495,13.37156,65.36792920692018,2019-04-30
c1422,43.487495,13.37156,67.97174394171566,2019-05-01
c1422,43.487495,13.37156,56.73371272829397,2019-05-02
c1422,43.487495,13.37156,62.43141043255743,2019-05-03
c1422,43.487495,13.37156,77.9876243426471,2019-05-04
c1422,43.487495,13.37156,80.16459705992166,2019-05-05
c1422,43.487495,13.37156,67.79011399081438,2019-05-06
c1422,43.487495,13.37156,67.06349031132567,2019-05-07
c1422,43.487495,13.37156,65.77422735028588,2019-05-08
c1422,43.487495,13.37156,81.76905036789638,2019-05-09
c1422,43.487495,13.37156,71.52079697502866,2019-05-10
c1422,43.487495,13.37156,66.10163641197043,2019-05-11
c1422,43.487495,13.37156,84.9822046518741,2019-05-12
c1422,43.487495,13.37156,84.06741869590151,2019-05-13
c1422,43.487495,13.37156,73.05500074164794,2019-05-14
c1422,43.487495,13.37156,71.99508807713913,2019-05-15
c1422,43.487495,13.37156,76.60734655813717,2019-05-16
c1422,43.487495,13.37156,81.5550768702382,2019-05-17
c1422,43.487495,13.37156,86.70834002085441,2019-05-18
c1422,43.487495,13.37156,83.47846503335715,2019-05-19
c1422,43.487495,13.37156,68.07816429536045,2019-05-20
c1422,43.487495,13.37156,68.12496979552775,2019-05-21
c1422,43.487495,13.37156,69.03979589524862,2019-05-22
c1422,43.487495,13.37156,78.78334934456731,2019-05-23
c1422,43.487495,13.37156,79.60566975320982,2019-05-24
c1422,43.487495,13.37156,78.83282825064298,2019-05-25
c1422,43.487495,13.37156,91.79984292504255,2019-05-26
c1422,43.487495,13.37156,86.28059983634395,2019-05-27
c1422,43.487495,13.37156,84.90434300395783,2019-05-28
c1422,43.487495,13.37156,85.38898620391429,2019-05-29
c1422,43.487495,13.37156,78.35415133166651,2019-05-30
c1422,43.487495,13.37156,74.24418344452779,2019-05-31
c1422,43.487495,13.37156,68.50562736467165,2019-06-01
c1422,43.487495,13.37156,72.40586658747702,2019-06-02
c1422,43.487495,13.37156,69.93484784523848,2019-06-03
c1422,43.487495,13.37156,74.76145938034594,2019-06-04
c1422,43.487495,13.37156,70.68807640150801,2019-06-05
c1422,43.487495,13.37156,78.76792415139525,2019-06-06
c1422,43.487495,13.37156,79.0565406436725,2019-06-07
c1422,43.487495,13.37156,75.5562200595174,2019-06-08
c1422,43.487495,13.37156,72.95961083312642,2019-06-09
c1422,43.487495,13.37156,71.64940190870324,2019-06-10
c1422,43.487495,13.37156,72.28823521433516,2019-06-11
