cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,69.07190543851162,2019-01-01
c1703,45.064072,13.671318,54.57277796561861,2019-01-02
c1703,45.064072,13.671318,36.39126198875209,2019-01-03
c1703,45.064072,13.671318,50.42342883513134,2019-01-04
c1703,45.064072,13.671318,69.97885577114214,2019-01-05
c1703,45.064072,13.671318,75.38732186009567,2019-01-06
c1703,45.064072,13.671318,72.3955800047179,2019-01-07
c1703,45.064072,13.671318,83.38431265384921,2019-01-08
c1703,45.064072,13.671318,76.74944156283775,2019-01-09
c1703,45.064072,13.671318,56.25256981304692,2019-01-10
c1703,45.064072,13.671318,52.58848295960255,2019-01-11
c1703,45.064072,13.671318,70.47260812830818,2019-01-12
c1703,45.064072,13.671318,81.7343914244276,2019-01-13
c1703,45.064072,13.671318,84.77127561782771,2019-01-14
c1703,45.064072,13.671318,61.846761881064026,2019-01-15
c1703,45.064072,13.671318,78.64627022718358,2019-01-16
c1703,45.064072,13.671318,80.91882758237622,2019-01-17
c1703,45.064072,13.671318,74.21537478795189,2019-01-18
c1703,45.064072,13.671318,64.69613673285806,2019-01-19
c1703,45.064072,13.671318,69.87385089519353,2019-01-20
c1703,45.064072,13.671318,67.26766583297342,2019-01-21
c1703,45.064072,13.671318,66.09656629539542,2019-01-22
c1703,45.064072,13.671318,75.67904820936886,2019-01-23
c1703,45.064072,13.671318,64.05311468129196,2019-01-24
c1703,45.064072,13.671318,55.1675655099352,2019-01-25
c1703,45.064072,13.671318,55.69792310056243,2019-01-26
c1703,45.064072,13.671318,73.7970687113716,2019-01-27
c1703,45.064072,13.671318,81.97075269675915,2019-01-28
c1703,45.064072,13.671318,64.12144903463877,2019-01-29
c1703,45.064072,13.671318,69.00436423593123,2019-01-30
c1703,45.064072,13.671318,73.2033043303584,2019-01-31
c1703,45.064072,13.671318,91.01726077922328,2019-02-01
c1703,45.064072,13.671318,92.4749392435787,2019-02-02
c1703,45.064072,13.671318,90.67254477992014,2019-02-03
c1703,45.064072,13.671318,61.50074644527043,2019-02-04
c1703,45.064072,13.671318,61.51354536921303,2019-02-05
c1703,45.064072,13.671318,53.46497967988114,2019-02-06
c1703,45.064072,13.671318,69.77980222772078,2019-02-07
c1703,45.064072,13.671318,70.29148741503987,2019-02-08
c1703,45.064072,13.671318,81.61181506812925,2019-02-09
c1703,45.064072,13.671318,86.16271463333128,2019-02-10
c1703,45.064072,13.671318,80.05802469345744,2019-02-11
c1703,45.064072,13.671318,56.90856537064109,2019-02-12
c1703,45.064072,13.671318,58.14738627157886,2019-02-13
c1703,45.064072,13.671318,71.13241924696074,2019-02-14
c1703,45.064072,13.671318,70.18408767515002,2019-02-15
c1703,45.064072,13.671318,76.78430701975616,2019-02-16
c1703,45.064072,13.671318,74.04719181937233,2019-02-17
c1703,45.064072,13.671318,73.64073770856247,2019-02-18
c1703,45.064072,13.671318,91.95599251020238,2019-02-19
c1703,45.064072,13.671318,86.92662626642297,2019-02-20
c1703,45.064072,13.671318,82.79228711038145,2019-02-21
c1703,45.064072,13.671318,69.27345399699975,2019-02-22
c1703,45.064072,13.671318,39.07292319489304,2019-02-23
c1703,45.064072,13.671318,41.46955553463396,2019-02-24
c1703,45.064072,13.671318,57.3754908917292,2019-02-25
c1703,45.064072,13.671318,64.91500898089883,2019-02-26
c1703,45.064072,13.671318,63.68382079713904,2019-02-27
c1703,45.064072,13.671318,69.38872492614883,2019-02-28
c1703,45.064072,13.671318,81.56311343073324,2019-03-01
c1703,45.064072,13.671318,80.66233411607841,2019-03-02
c1703,45.064072,13.671318,82.08869389297863,2019-03-03
c1703,45.064072,13.671318,79.94979671613731,2019-03-04
c1703,45.064072,13.671318,87.32972119638568,2019-03-05
c1703,45.064072,13.671318,84.97689687980497,2019-03-06
c1703,45.064072,13.671318,86.7665405093244,2019-03-07
c1703,45.064072,13.671318,80.81108298122267,2019-03-08
c1703,45.064072,13.671318,80.34151400610075,2019-03-09
c1703,45.064072,13.671318,82.51489235598919,2019-03-10
c1703,45.064072,13.671318,78.59880411038799,2019-03-11
c1703,45.064072,13.671318,55.66274222008158,2019-03-12
c1703,45.064072,13.671318,70.2399665175368,2019-03-13
c1703,45.064072,13.671318,74.85986565214829,2019-03-14
c1703,45.064072,13.671318,77.94469313216979,2019-03-15
c1703,45.064072,13.671318,83.58976946797115,2019-03-16
c1703,45.064072,13.671318,89.2133343230645,2019-03-17
c1703,45.064072,13.671318,78.24954741219467,2019-03-18
c1703,45.064072,13.671318,58.70139356250245,2019-03-19
c1703,45.064072,13.671318,46.84628558883564,2019-03-20
c1703,45.064072,13.671318,50.944795999667285,2019-03-21
c1703,45.064072,13.671318,58.57497689089869,2019-03-22
c1703,45.064072,13.671318,58.37726252096938,2019-03-23
c1703,45.064072,13.671318,67.2631160518994,2019-03-24
c1703,45.064072,13.671318,75.28861372442687,2019-03-25
c1703,45.064072,13.671318,50.59308509195645,2019-03-26
c1703,45.064072,13.671318,51.03717890755831,2019-03-27
c1703,45.064072,13.671318,49.373907490177494,2019-03-28
c1703,45.064072,13.671318,63.003546777675695,2019-03-29
c1703,45.064072,13.671318,66.02266540331432,2019-03-30
c1703,45.064072,13.671318,66.21272464113848,2019-03-31
c1703,45.064072,13.671318,52.93742363213394,2019-04-01
c1703,45.064072,13.671318,66.53141216003029,2019-04-02
c1703,45.064072,13.671318,76.5230939963048,2019-04-03
c1703,45.064072,13.671318,81.17209528527921,2019-04-04
c1703,45.064072,13.671318,81.28145931394214,2019-04-05
c1703,45.064072,13.671318,75.86196511304107,2019-04-06
c1703,45.064072,13.671318,80.57664728426194,2019-04-07
c1703,45.064072,13.671318,86.24374161279516,2019-04-08
c1703,45.064072,13.671318,86.94730112096282,2019-04-09
c1703,45.064072,13.671318,87.05866926758804,2019-04-10
c1703,45.064072,13.671318,77.02731910996303,2019-04-11
c1703,45.064072,13.671318,71.27526847301127,2019-04-12
c1703,45.064072,13.671318,62.38836270029565,2019-04-13
c1703,45.064072,13.671318,66.78785037176806,2019-04-14
c1703,45.064072,13.671318,60.663060305848774,2019-04-15
c1703,45.064072,13.671318,61.43170933269224,2019-04-16
c1703,45.064072,13.671318,62.31596364444906,2019-04-17
c1703,45.064072,13.671318,57.081037201021566,2019-04-18
c1703,45.064072,13.671318,61.30880976546244,2019-04-19
c1703,45.064072,13.671318,57.086885675799046,2019-04-20
c1703,45.064072,13.671318,61.33790685494495,2019-04-21
c1703,45.064072,13.671318,74.91111142573072,2019-04-22
c1703,45.064072,13.671318,84.15518077450865,2019-04-23
c1703,45.064072,13.671318,89.85093228207438,2019-04-24
c1703,45.064072,13.671318,85.373714424974,2019-04-25
c1703,45.064072,13.671318,85.4093404820229,2019-04-26
c1703,45.064072,13.671318,85.05942531903416,2019-04-27
c1703,45.064072,13.671318,85.23949639763667,2019-04-28
c1703,45.064072,13.671318,81.37216153987008,2019-04-29
c1703,45.064072,13.671318,74.2832610389738,2019-04-30
c1703,45.064072,13.671318,76.75559921944925,2019-05-01
c1703,45.064072,13.671318,77.9396492395945,2019-05-02
c1703,45.064072,13.671318,78.81000413717668,2019-05-03
c1703,45.064072,13.671318,88.43509312457651,2019-05-04
c1703,45.064072,13.671318,76.24607205338674,2019-05-05
c1703,45.064072,13.671318,59.35978283339185,2019-05-06
c1703,45.064072,13.671318,64.58795405117796,2019-05-07
c1703,45.064072,13.671318,75.77036019259978,2019-05-08
c1703,45.064072,13.671318,87.22357721794236,2019-05-09
c1703,45.064072,13.671318,85.37286495925935,2019-05-10
c1703,45.064072,13.671318,82.92975099186206,2019-05-11
c1703,45.064072,13.671318,76.22405056991147,2019-05-12
c1703,45.064072,13.671318,62.87124618980706,2019-05-13
c1703,45.064072,13.671318,54.109457432353985,2019-05-14
c1703,45.064072,13.671318,66.3467185096718,2019-05-15
c1703,45.064072,13.671318,67.83447743797589,2019-05-16
c1703,45.064072,13.671318,73.98590688482233,2019-05-17
c1703,45.064072,13.671318,79.81696802585437,2019-05-18
c1703,45.064072,13.671318,87.5393682812613,2019-05-19
c1703,45.064072,13.671318,87.43772458226734,2019-05-20
c1703,45.064072,13.671318,85.25275643447296,2019-05-21
c1703,45.064072,13.671318,90.36676069222844,2019-05-22
c1703,45.064072,13.671318,85.15760681185161,2019-05-23
c1703,45.064072,13.671318,81.11664029228044,2019-05-24
c1703,45.064072,13.671318,83.8583724271185,2019-05-25
c1703,45.064072,13.671318,78.82401525473723,2019-05-26
c1703,45.064072,13.671318,83.84057017497999,2019-05-27
c1703,45.064072,13.671318,89.22475404024269,2019-05-28
c1703,45.064072,13.671318,86.20768572042165,2019-05-29
c1703,45.064072,13.671318,63.70039075775136,2019-05-30
c1703,45.064072,13.671318,67.85172265242579,2019-05-31
c1703,45.064072,13.671318,65.48513798942474,2019-06-01
c1703,45.064072,13.671318,70.75238463275006,2019-06-02
c1703,45.064072,13.671318,74.00579169062227,2019-06-03
c1703,45.064072,13.671318,82.16508620056116,2019-06-04
c1703,45.064072,13.671318,85.79510594519805,2019-06-05
c1703,45.064072,13.671318,86.77359696503888,2019-06-06
c1703,45.064072,13.671318,81.44953420781842,2019-06-07
c1703,45.064072,13.671318,81.22997914396592,2019-06-08
c1703,45.064072,13.671318,69.19420859609325,2019-06-09
c1703,45.064072,13.671318,71.766567101063,2019-06-10
c1703,45.064072,13.671318,70.41362109225021,2019-06-11
c1703,45.064072,13.671318,73.21635133046352,2019-06-12
c1703,45.064072,13.671318,70.98396860354003,2019-06-13
c1703,45.064072,13.671318,62.566805227707,2019-06-14
c1703,45.064072,13.671318,68.51404255342295,2019-06-15
c1703,45.064072,13.671318,71.19036885758719,2019-06-16
c1703,45.064072,13.671318,58.59898180884416,2019-06-17
c1703,45.064072,13.671318,69.4507904614977,2019-06-18
c1703,45.064072,13.671318,76.04017629070395,2019-06-19
c1703,45.064072,13.671318,77.90066405125607,2019-06-20
c1703,45.064072,13.671318,70.87147982171663,2019-06-21
c1703,45.064072,13.671318,76.47103490737972,2019-06-22
c1703,45.064072,13.671318,75.71561097321164,2019-06-23
c1703,45.064072,13.671318,66.32057473421484,2019-06-24
c1703,45.064072,13.671318,64.16120565469943,2019-06-25
c1703,45.064072,13.671318,63.21177192786487,2019-06-26
