cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,73.22914062352332,2019-01-01
c1923,46.415423,7.676154,87.39705444770397,2019-01-02
c1923,46.415423,7.676154,76.799287007838,2019-01-03
c1923,46.415423,7.676154,75.5083351203306,2019-01-04
c1923,46.415423,7.676154,80.35548642717424,2019-01-05
c1923,46.415423,7.676154,87.01866445136153,2019-01-06
c1923,46.415423,7.676154,81.55146654602757,2019-01-07
c1923,46.415423,7.676154,86.08381310719139,2019-01-08
c1923,46.415423,7.676154,86.3388148535733,2019-01-09
c1923,46.415423,7.676154,87.26019817111242,2019-01-10
c1923,46.415423,7.676154,79.84226157060895,2019-01-11
c1923,46.415423,7.676154,83.86438426738286,2019-01-12
c1923,46.415423,7.676154,90.03725896026135,2019-01-13
c1923,46.415423,7.676154,90.40289867216232,2019-01-14
c1923,46.415423,7.676154,75.73072647856017,2019-01-15
c1923,46.415423,7.676154,56.741616465687706,2019-01-16
c1923,46.415423,7.676154,69.6137397809914,2019-01-17
c1923,46.415423,7.676154,80.0132418528051,2019-01-18
c1923,46.415423,7.676154,74.38677549635258,2019-01-19
c1923,46.415423,7.676154,69.13235098179103,2019-01-20
c1923,46.415423,7.676154,70.54097389810798,2019-01-21
c1923,46.415423,7.676154,70.6881136623673,2019-01-22
c1923,46.415423,7.676154,68.52848201592116,2019-01-23
c1923,46.415423,7.676154,80.44456564452169,2019-01-24
c1923,46.415423,7.676154,73.20833648692799,2019-01-25
c1923,46.415423,7.676154,76.47018607281667,2019-01-26
c1923,46.415423,7.676154,71.40429859655035,2019-01-27
c1923,46.415423,7.676154,79.45994810458276,2019-01-28
c1923,46.415423,7.676154,71.51479445117003,2019-01-29
c1923,46.415423,7.676154,76.67995969854223,2019-01-30
c1923,46.415423,7.676154,68.40094570810861,2019-01-31
c1923,46.415423,7.676154,82.45324333309009,2019-02-01
c1923,46.415423,7.676154,81.61600812033423,2019-02-02
c1923,46.415423,7.676154,92.44706645932152,2019-02-03
c1923,46.415423,7.676154,67.47457394717871,2019-02-04
c1923,46.415423,7.676154,50.48638140471096,2019-02-05
c1923,46.415423,7.676154,46.66899006247221,2019-02-06
c1923,46.415423,7.676154,54.50556429240059,2019-02-07
c1923,46.415423,7.676154,66.36698958001077,2019-02-08
c1923,46.415423,7.676154,69.97972667420527,2019-02-09
c1923,46.415423,7.676154,78.34781134512093,2019-02-10
c1923,46.415423,7.676154,84.87439219976964,2019-02-11
c1923,46.415423,7.676154,72.0615316812549,2019-02-12
c1923,46.415423,7.676154,59.38553688579464,2019-02-13
c1923,46.415423,7.676154,54.707379567376314,2019-02-14
c1923,46.415423,7.676154,48.56345397186515,2019-02-15
c1923,46.415423,7.676154,44.69076604726761,2019-02-16
c1923,46.415423,7.676154,45.0660674721751,2019-02-17
c1923,46.415423,7.676154,53.34518046767982,2019-02-18
c1923,46.415423,7.676154,59.19102083109748,2019-02-19
c1923,46.415423,7.676154,57.63282391535101,2019-02-20
c1923,46.415423,7.676154,65.23171863099702,2019-02-21
c1923,46.415423,7.676154,78.58495144897539,2019-02-22
c1923,46.415423,7.676154,60.00685897205419,2019-02-23
c1923,46.415423,7.676154,47.20358032543738,2019-02-24
c1923,46.415423,7.676154,48.93224813143824,2019-02-25
c1923,46.415423,7.676154,46.99224217966902,2019-02-26
c1923,46.415423,7.676154,44.1470793393168,2019-02-27
c1923,46.415423,7.676154,55.77380289549925,2019-02-28
c1923,46.415423,7.676154,93.98908456831631,2019-03-01
c1923,46.415423,7.676154,85.70615657123699,2019-03-02
c1923,46.415423,7.676154,65.46993178938692,2019-03-03
c1923,46.415423,7.676154,68.7614238022204,2019-03-04
c1923,46.415423,7.676154,68.72338031055256,2019-03-05
c1923,46.415423,7.676154,69.61351414102633,2019-03-06
c1923,46.415423,7.676154,80.95557049831093,2019-03-07
c1923,46.415423,7.676154,78.04958555855302,2019-03-08
c1923,46.415423,7.676154,84.22547713575673,2019-03-09
c1923,46.415423,7.676154,88.42368456315825,2019-03-10
c1923,46.415423,7.676154,87.33654458319197,2019-03-11
c1923,46.415423,7.676154,54.49281929162705,2019-03-12
c1923,46.415423,7.676154,79.9063599275789,2019-03-13
c1923,46.415423,7.676154,86.3243253900189,2019-03-14
c1923,46.415423,7.676154,94.66449813646712,2019-03-15
c1923,46.415423,7.676154,58.29720805245455,2019-03-16
c1923,46.415423,7.676154,55.70019014683552,2019-03-17
c1923,46.415423,7.676154,79.28920491370012,2019-03-18
c1923,46.415423,7.676154,71.66888183529143,2019-03-19
c1923,46.415423,7.676154,59.34313357678065,2019-03-20
c1923,46.415423,7.676154,49.22452112509762,2019-03-21
c1923,46.415423,7.676154,38.99781185508858,2019-03-22
c1923,46.415423,7.676154,39.84247349528264,2019-03-23
c1923,46.415423,7.676154,49.91333391084605,2019-03-24
c1923,46.415423,7.676154,82.70128448355905,2019-03-25
c1923,46.415423,7.676154,72.68890402546215,2019-03-26
c1923,46.415423,7.676154,67.78853152465113,2019-03-27
c1923,46.415423,7.676154,62.27131141819925,2019-03-28
c1923,46.415423,7.676154,65.05090055049739,2019-03-29
c1923,46.415423,7.676154,49.50841295624766,2019-03-30
c1923,46.415423,7.676154,46.50847486135346,2019-03-31
c1923,46.415423,7.676154,44.718581316574586,2019-04-01
c1923,46.415423,7.676154,67.89657419314037,2019-04-02
c1923,46.415423,7.676154,85.63345549628643,2019-04-03
c1923,46.415423,7.676154,91.67312276032428,2019-04-04
c1923,46.415423,7.676154,62.60768069139328,2019-04-05
c1923,46.415423,7.676154,74.19774405471858,2019-04-06
c1923,46.415423,7.676154,88.30283189076899,2019-04-07
