cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,68.5310106454366,2019-01-01
c1925,46.415423,8.27567,77.9988250117654,2019-01-02
c1925,46.415423,8.27567,67.39659408851846,2019-01-03
c1925,46.415423,8.27567,71.02201700907283,2019-01-04
c1925,46.415423,8.27567,79.60126216904668,2019-01-05
c1925,46.415423,8.27567,83.55237388640793,2019-01-06
c1925,46.415423,8.27567,77.99135741320056,2019-01-07
c1925,46.415423,8.27567,82.52424236844813,2019-01-08
c1925,46.415423,8.27567,77.98363098524032,2019-01-09
c1925,46.415423,8.27567,77.0840570167856,2019-01-10
c1925,46.415423,8.27567,74.471496372638,2019-01-11
c1925,46.415423,8.27567,82.17237325789267,2019-01-12
c1925,46.415423,8.27567,86.06765962303894,2019-01-13
c1925,46.415423,8.27567,82.55948615433512,2019-01-14
c1925,46.415423,8.27567,70.7395320887884,2019-01-15
c1925,46.415423,8.27567,57.803613951246625,2019-01-16
c1925,46.415423,8.27567,83.07434096884771,2019-01-17
c1925,46.415423,8.27567,74.34695500671336,2019-01-18
c1925,46.415423,8.27567,85.10602457003095,2019-01-19
c1925,46.415423,8.27567,74.73289893183149,2019-01-20
c1925,46.415423,8.27567,75.54540437068302,2019-01-21
c1925,46.415423,8.27567,69.75926589481503,2019-01-22
c1925,46.415423,8.27567,67.83361421270773,2019-01-23
c1925,46.415423,8.27567,76.1993418026964,2019-01-24
c1925,46.415423,8.27567,66.89081155478546,2019-01-25
c1925,46.415423,8.27567,75.95694008438754,2019-01-26
c1925,46.415423,8.27567,82.04100395473016,2019-01-27
c1925,46.415423,8.27567,77.38230201639556,2019-01-28
c1925,46.415423,8.27567,69.43995176770109,2019-01-29
c1925,46.415423,8.27567,77.95314690975621,2019-01-30
c1925,46.415423,8.27567,80.2254350011024,2019-01-31
c1925,46.415423,8.27567,89.13635765474893,2019-02-01
c1925,46.415423,8.27567,89.23752214850634,2019-02-02
c1925,46.415423,8.27567,81.38892747467851,2019-02-03
c1925,46.415423,8.27567,66.58501087594858,2019-02-04
c1925,46.415423,8.27567,49.09014396239624,2019-02-05
c1925,46.415423,8.27567,44.282704777377326,2019-02-06
c1925,46.415423,8.27567,52.73395551368531,2019-02-07
c1925,46.415423,8.27567,71.43074617054289,2019-02-08
c1925,46.415423,8.27567,75.96272859355638,2019-02-09
c1925,46.415423,8.27567,87.39447205787717,2019-02-10
c1925,46.415423,8.27567,73.75177513640622,2019-02-11
c1925,46.415423,8.27567,68.7910155500409,2019-02-12
c1925,46.415423,8.27567,61.97067697581675,2019-02-13
c1925,46.415423,8.27567,52.55511364135644,2019-02-14
c1925,46.415423,8.27567,43.117681426562434,2019-02-15
c1925,46.415423,8.27567,41.60624585387052,2019-02-16
c1925,46.415423,8.27567,38.2407966867112,2019-02-17
c1925,46.415423,8.27567,48.63208484052957,2019-02-18
c1925,46.415423,8.27567,57.793410824684656,2019-02-19
c1925,46.415423,8.27567,65.53624242239327,2019-02-20
c1925,46.415423,8.27567,69.41430985417419,2019-02-21
c1925,46.415423,8.27567,78.62071132533683,2019-02-22
c1925,46.415423,8.27567,59.74352567402845,2019-02-23
c1925,46.415423,8.27567,45.13051638783028,2019-02-24
c1925,46.415423,8.27567,49.013182840470606,2019-02-25
c1925,46.415423,8.27567,38.85498789474428,2019-02-26
c1925,46.415423,8.27567,43.13397859464832,2019-02-27
c1925,46.415423,8.27567,61.91718672832346,2019-02-28
c1925,46.415423,8.27567,84.13438591148491,2019-03-01
c1925,46.415423,8.27567,79.7825288239274,2019-03-02
c1925,46.415423,8.27567,70.9846501765111,2019-03-03
c1925,46.415423,8.27567,79.68632442130539,2019-03-04
c1925,46.415423,8.27567,68.45542069058708,2019-03-05
c1925,46.415423,8.27567,82.1044292240633,2019-03-06
c1925,46.415423,8.27567,91.0564029312774,2019-03-07
c1925,46.415423,8.27567,74.54330725441677,2019-03-08
c1925,46.415423,8.27567,81.20433388143996,2019-03-09
c1925,46.415423,8.27567,82.29511082014399,2019-03-10
c1925,46.415423,8.27567,76.28228607470143,2019-03-11
c1925,46.415423,8.27567,65.3237999243375,2019-03-12
c1925,46.415423,8.27567,74.56505817973219,2019-03-13
c1925,46.415423,8.27567,80.74077847865463,2019-03-14
c1925,46.415423,8.27567,86.71651501539634,2019-03-15
c1925,46.415423,8.27567,56.72809098702261,2019-03-16
c1925,46.415423,8.27567,70.08518983314762,2019-03-17
c1925,46.415423,8.27567,72.40080826903737,2019-03-18
c1925,46.415423,8.27567,68.82453667539617,2019-03-19
c1925,46.415423,8.27567,58.81186148053647,2019-03-20
c1925,46.415423,8.27567,53.45097119421996,2019-03-21
c1925,46.415423,8.27567,38.2380567848858,2019-03-22
c1925,46.415423,8.27567,41.07861165834702,2019-03-23
c1925,46.415423,8.27567,45.65583315829729,2019-03-24
c1925,46.415423,8.27567,81.10346572383295,2019-03-25
c1925,46.415423,8.27567,68.79116827847533,2019-03-26
c1925,46.415423,8.27567,65.75827471375833,2019-03-27
c1925,46.415423,8.27567,67.91867782284261,2019-03-28
c1925,46.415423,8.27567,74.7967776079082,2019-03-29
c1925,46.415423,8.27567,49.09808229412141,2019-03-30
c1925,46.415423,8.27567,36.69917830323448,2019-03-31
c1925,46.415423,8.27567,43.22313011939345,2019-04-01
c1925,46.415423,8.27567,82.83799872871089,2019-04-02
c1925,46.415423,8.27567,95.69470016640072,2019-04-03
c1925,46.415423,8.27567,93.14423088674444,2019-04-04
c1925,46.415423,8.27567,75.47109160164126,2019-04-05
c1925,46.415423,8.27567,91.33759596630397,2019-04-06
c1925,46.415423,8.27567,85.84183977193692,2019-04-07
c1925,46.415423,8.27567,74.38178208888876,2019-04-08
c1925,46.415423,8.27567,76.72896613208624,2019-04-09
c1925,46.415423,8.27567,81.73697851878298,2019-04-10
c1925,46.415423,8.27567,86.70066883817677,2019-04-11
c1925,46.415423,8.27567,80.84434005663226,2019-04-12
c1925,46.415423,8.27567,76.32530544636177,2019-04-13
c1925,46.415423,8.27567,76.20107176793547,2019-04-14
c1925,46.415423,8.27567,72.27905151721338,2019-04-15
c1925,46.415423,8.27567,85.8215990556543,2019-04-16
c1925,46.415423,8.27567,83.2594022044028,2019-04-17
c1925,46.415423,8.27567,87.1664919690757,2019-04-18
c1925,46.415423,8.27567,84.00644916748412,2019-04-19
c1925,46.415423,8.27567,71.09509390048514,2019-04-20
c1925,46.415423,8.27567,57.2111406482839,2019-04-21
c1925,46.415423,8.27567,72.0336516476274,2019-04-22
c1925,46.415423,8.27567,95.0352419237272,2019-04-23
c1925,46.415423,8.27567,97.55922118076325,2019-04-24
c1925,46.415423,8.27567,92.3821906156205,2019-04-25
c1925,46.415423,8.27567,86.31816097842054,2019-04-26
c1925,46.415423,8.27567,78.84152766527652,2019-04-27
c1925,46.415423,8.27567,75.33519447910314,2019-04-28
c1925,46.415423,8.27567,75.52230740945457,2019-04-29
c1925,46.415423,8.27567,79.216934563204,2019-04-30
c1925,46.415423,8.27567,62.32693490694059,2019-05-01
c1925,46.415423,8.27567,78.62314015338579,2019-05-02
c1925,46.415423,8.27567,81.6175410237112,2019-05-03
c1925,46.415423,8.27567,77.22660832238934,2019-05-04
c1925,46.415423,8.27567,72.82989634548858,2019-05-05
c1925,46.415423,8.27567,66.12671211859862,2019-05-06
c1925,46.415423,8.27567,73.61267782243857,2019-05-07
c1925,46.415423,8.27567,94.61974665036648,2019-05-08
c1925,46.415423,8.27567,80.38763086044804,2019-05-09
c1925,46.415423,8.27567,76.23272365741953,2019-05-10
c1925,46.415423,8.27567,84.53489674110102,2019-05-11
c1925,46.415423,8.27567,74.16655924799885,2019-05-12
c1925,46.415423,8.27567,77.85827714472622,2019-05-13
c1925,46.415423,8.27567,70.15042033106623,2019-05-14
c1925,46.415423,8.27567,73.0575077135209,2019-05-15
c1925,46.415423,8.27567,83.72772886350656,2019-05-16
c1925,46.415423,8.27567,94.517313965425,2019-05-17
c1925,46.415423,8.27567,89.69264104648433,2019-05-18
c1925,46.415423,8.27567,87.29824701596151,2019-05-19
c1925,46.415423,8.27567,90.4686372619724,2019-05-20
c1925,46.415423,8.27567,83.37294345776921,2019-05-21
c1925,46.415423,8.27567,80.95656757546716,2019-05-22
c1925,46.415423,8.27567,71.78192506680766,2019-05-23
c1925,46.415423,8.27567,72.52730747010236,2019-05-24
c1925,46.415423,8.27567,82.15690905949162,2019-05-25
c1925,46.415423,8.27567,80.42428182701595,2019-05-26
c1925,46.415423,8.27567,86.23205868928927,2019-05-27
c1925,46.415423,8.27567,90.92005438878354,2019-05-28
c1925,46.415423,8.27567,74.32509841409225,2019-05-29
c1925,46.415423,8.27567,75.04462104723687,2019-05-30
