cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,80.0801230408195,2019-01-01
c1130,41.910919,9.774461,70.68164708412289,2019-01-02
c1130,41.910919,9.774461,56.47993296818449,2019-01-03
c1130,41.910919,9.774461,62.62676771662131,2019-01-04
c1130,41.910919,9.774461,82.90211248013922,2019-01-05
c1130,41.910919,9.774461,80.56248722926692,2019-01-06
c1130,41.910919,9.774461,83.6645181014966,2019-01-07
c1130,41.910919,9.774461,85.92067119520758,2019-01-08
c1130,41.910919,9.774461,59.93559039913087,2019-01-09
c1130,41.910919,9.774461,54.58042628636524,2019-01-10
c1130,41.910919,9.774461,68.62161694856826,2019-01-11
c1130,41.910919,9.774461,72.69311186985273,2019-01-12
c1130,41.910919,9.774461,82.7348417859308,2019-01-13
c1130,41.910919,9.774461,75.65402125699977,2019-01-14
c1130,41.910919,9.774461,56.711540276034455,2019-01-15
c1130,41.910919,9.774461,77.03902263716445,2019-01-16
c1130,41.910919,9.774461,83.16888984701413,2019-01-17
c1130,41.910919,9.774461,74.33832318237899,2019-01-18
c1130,41.910919,9.774461,80.0926977095384,2019-01-19
c1130,41.910919,9.774461,82.7311363368781,2019-01-20
c1130,41.910919,9.774461,92.11661939951028,2019-01-21
c1130,41.910919,9.774461,85.82396866533615,2019-01-22
c1130,41.910919,9.774461,87.58903828346287,2019-01-23
c1130,41.910919,9.774461,88.06451353610966,2019-01-24
c1130,41.910919,9.774461,71.66449216254833,2019-01-25
c1130,41.910919,9.774461,69.52557843592169,2019-01-26
c1130,41.910919,9.774461,83.71550285294423,2019-01-27
c1130,41.910919,9.774461,72.10275186129681,2019-01-28
c1130,41.910919,9.774461,69.7428261208024,2019-01-29
c1130,41.910919,9.774461,79.02742657930807,2019-01-30
c1130,41.910919,9.774461,83.96262217571116,2019-01-31
c1130,41.910919,9.774461,89.8603122220529,2019-02-01
c1130,41.910919,9.774461,88.53191445450972,2019-02-02
c1130,41.910919,9.774461,85.08911323811202,2019-02-03
c1130,41.910919,9.774461,82.56707797131394,2019-02-04
c1130,41.910919,9.774461,67.8602560225481,2019-02-05
c1130,41.910919,9.774461,58.64460154819773,2019-02-06
c1130,41.910919,9.774461,71.56771948473032,2019-02-07
c1130,41.910919,9.774461,82.08311705857264,2019-02-08
c1130,41.910919,9.774461,82.95830317085974,2019-02-09
c1130,41.910919,9.774461,83.67646765359977,2019-02-10
c1130,41.910919,9.774461,69.16463974999692,2019-02-11
c1130,41.910919,9.774461,57.23970755804166,2019-02-12
c1130,41.910919,9.774461,64.76994642235773,2019-02-13
c1130,41.910919,9.774461,62.98248206028313,2019-02-14
c1130,41.910919,9.774461,67.62841248272483,2019-02-15
c1130,41.910919,9.774461,60.564214416060345,2019-02-16
c1130,41.910919,9.774461,69.84662173201416,2019-02-17
c1130,41.910919,9.774461,83.35267136059915,2019-02-18
c1130,41.910919,9.774461,80.27232873939963,2019-02-19
c1130,41.910919,9.774461,84.00384721307775,2019-02-20
c1130,41.910919,9.774461,84.95865058982648,2019-02-21
c1130,41.910919,9.774461,81.83019918755696,2019-02-22
c1130,41.910919,9.774461,54.88494299472243,2019-02-23
c1130,41.910919,9.774461,42.24055677749104,2019-02-24
c1130,41.910919,9.774461,54.3282204898651,2019-02-25
c1130,41.910919,9.774461,52.34745676025327,2019-02-26
c1130,41.910919,9.774461,53.72489337050286,2019-02-27
c1130,41.910919,9.774461,67.30892071184402,2019-02-28
c1130,41.910919,9.774461,79.90842726011529,2019-03-01
c1130,41.910919,9.774461,75.17959763850753,2019-03-02
c1130,41.910919,9.774461,69.78824826292502,2019-03-03
c1130,41.910919,9.774461,80.36105170965732,2019-03-04
c1130,41.910919,9.774461,68.92419816729016,2019-03-05
c1130,41.910919,9.774461,77.28149239313919,2019-03-06
c1130,41.910919,9.774461,68.04190779144047,2019-03-07
c1130,41.910919,9.774461,75.66809837839068,2019-03-08
c1130,41.910919,9.774461,71.41423506794956,2019-03-09
c1130,41.910919,9.774461,77.60364186360717,2019-03-10
c1130,41.910919,9.774461,58.202719484006465,2019-03-11
c1130,41.910919,9.774461,46.075398025797355,2019-03-12
c1130,41.910919,9.774461,71.4561681190444,2019-03-13
c1130,41.910919,9.774461,67.33423126253754,2019-03-14
c1130,41.910919,9.774461,72.19238938981754,2019-03-15
c1130,41.910919,9.774461,79.36652331216126,2019-03-16
c1130,41.910919,9.774461,67.38309222385428,2019-03-17
c1130,41.910919,9.774461,67.59397155724295,2019-03-18
c1130,41.910919,9.774461,74.37137362950466,2019-03-19
c1130,41.910919,9.774461,66.71570614351853,2019-03-20
c1130,41.910919,9.774461,63.23926558443851,2019-03-21
c1130,41.910919,9.774461,60.63098840821599,2019-03-22
c1130,41.910919,9.774461,51.35136425465028,2019-03-23
c1130,41.910919,9.774461,53.65019033055501,2019-03-24
c1130,41.910919,9.774461,64.80187372640853,2019-03-25
c1130,41.910919,9.774461,80.37745595113331,2019-03-26
c1130,41.910919,9.774461,61.52785075994804,2019-03-27
c1130,41.910919,9.774461,59.97727554075897,2019-03-28
c1130,41.910919,9.774461,59.71736983324024,2019-03-29
c1130,41.910919,9.774461,60.64732364199684,2019-03-30
c1130,41.910919,9.774461,67.53480012706397,2019-03-31
c1130,41.910919,9.774461,62.831123829572455,2019-04-01
c1130,41.910919,9.774461,55.58372234120889,2019-04-02
c1130,41.910919,9.774461,74.94958073036204,2019-04-03
c1130,41.910919,9.774461,80.64873509973629,2019-04-04
c1130,41.910919,9.774461,66.87598754867535,2019-04-05
c1130,41.910919,9.774461,74.90944176073977,2019-04-06
c1130,41.910919,9.774461,78.20223268207417,2019-04-07
c1130,41.910919,9.774461,69.6868930498497,2019-04-08
c1130,41.910919,9.774461,72.88240334444947,2019-04-09
c1130,41.910919,9.774461,88.07142661389955,2019-04-10
c1130,41.910919,9.774461,81.1072475514166,2019-04-11
c1130,41.910919,9.774461,81.95147235034962,2019-04-12
c1130,41.910919,9.774461,84.10777783529682,2019-04-13
c1130,41.910919,9.774461,68.68084027300226,2019-04-14
c1130,41.910919,9.774461,72.59074478989358,2019-04-15
c1130,41.910919,9.774461,76.5281072834432,2019-04-16
c1130,41.910919,9.774461,74.46613031416577,2019-04-17
c1130,41.910919,9.774461,68.34124657464734,2019-04-18
c1130,41.910919,9.774461,63.95881948654327,2019-04-19
c1130,41.910919,9.774461,61.384968266221,2019-04-20
c1130,41.910919,9.774461,68.03075016990785,2019-04-21
c1130,41.910919,9.774461,83.9949901327094,2019-04-22
c1130,41.910919,9.774461,89.44644303002015,2019-04-23
c1130,41.910919,9.774461,78.18243806381439,2019-04-24
c1130,41.910919,9.774461,80.10559352507916,2019-04-25
c1130,41.910919,9.774461,70.42598841524354,2019-04-26
c1130,41.910919,9.774461,68.31717745495436,2019-04-27
c1130,41.910919,9.774461,66.00319832230792,2019-04-28
c1130,41.910919,9.774461,63.31392504335699,2019-04-29
c1130,41.910919,9.774461,62.58155973343741,2019-04-30
c1130,41.910919,9.774461,73.76476521312011,2019-05-01
c1130,41.910919,9.774461,64.06572582474975,2019-05-02
c1130,41.910919,9.774461,64.33233641303568,2019-05-03
c1130,41.910919,9.774461,77.4240445822334,2019-05-04
c1130,41.910919,9.774461,69.00921899354668,2019-05-05
c1130,41.910919,9.774461,64.95478572029985,2019-05-06
c1130,41.910919,9.774461,62.64044934745732,2019-05-07
c1130,41.910919,9.774461,69.89637956236183,2019-05-08
c1130,41.910919,9.774461,64.21396738636798,2019-05-09
c1130,41.910919,9.774461,68.97280644782307,2019-05-10
c1130,41.910919,9.774461,69.83048635432417,2019-05-11
c1130,41.910919,9.774461,66.58932670929944,2019-05-12
c1130,41.910919,9.774461,76.8079882391589,2019-05-13
c1130,41.910919,9.774461,65.98231781075587,2019-05-14
c1130,41.910919,9.774461,67.27686797240997,2019-05-15
c1130,41.910919,9.774461,69.08428377335031,2019-05-16
c1130,41.910919,9.774461,82.15825115220228,2019-05-17
c1130,41.910919,9.774461,84.65740645040589,2019-05-18
c1130,41.910919,9.774461,78.67976333043023,2019-05-19
c1130,41.910919,9.774461,75.70603648069479,2019-05-20
c1130,41.910919,9.774461,69.86761205753602,2019-05-21
c1130,41.910919,9.774461,78.55158025770477,2019-05-22
c1130,41.910919,9.774461,82.19999746393059,2019-05-23
c1130,41.910919,9.774461,79.14276509536704,2019-05-24
c1130,41.910919,9.774461,80.86118196646449,2019-05-25
c1130,41.910919,9.774461,87.14163213534874,2019-05-26
c1130,41.910919,9.774461,89.58954509226326,2019-05-27
c1130,41.910919,9.774461,74.93323084995909,2019-05-28
c1130,41.910919,9.774461,75.25380461459794,2019-05-29
c1130,41.910919,9.774461,71.69593624155009,2019-05-30
c1130,41.910919,9.774461,63.48369796679356,2019-05-31
c1130,41.910919,9.774461,55.161107614228285,2019-06-01
c1130,41.910919,9.774461,60.05260437238429,2019-06-02
c1130,41.910919,9.774461,68.13336780641158,2019-06-03
c1130,41.910919,9.774461,66.78571585112022,2019-06-04
c1130,41.910919,9.774461,61.56712587107656,2019-06-05
c1130,41.910919,9.774461,70.97973956274936,2019-06-06
c1130,41.910919,9.774461,74.32416774517095,2019-06-07
c1130,41.910919,9.774461,77.57019655229465,2019-06-08
c1130,41.910919,9.774461,70.4743509784248,2019-06-09
c1130,41.910919,9.774461,57.53957837965594,2019-06-10
c1130,41.910919,9.774461,79.82401520885107,2019-06-11
c1130,41.910919,9.774461,76.38450526056087,2019-06-12
c1130,41.910919,9.774461,69.11498342622824,2019-06-13
c1130,41.910919,9.774461,62.22485116250905,2019-06-14
c1130,41.910919,9.774461,75.53583674854913,2019-06-15
c1130,41.910919,9.774461,76.01281682581119,2019-06-16
c1130,41.910919,9.774461,72.36407343439852,2019-06-17
c1130,41.910919,9.774461,58.30368162847844,2019-06-18
c1130,41.910919,9.774461,66.1143022457581,2019-06-19
c1130,41.910919,9.774461,56.29898086466064,2019-06-20
c1130,41.910919,9.774461,65.64184030993073,2019-06-21
c1130,41.910919,9.774461,66.81015605732419,2019-06-22
c1130,41.910919,9.774461,74.3160476728115,2019-06-23
c1130,41.910919,9.774461,57.210057541089974,2019-06-24
c1130,41.910919,9.774461,50.666880087761136,2019-06-25
c1130,41.910919,9.774461,46.214623748514214,2019-06-26
c1130,41.910919,9.774461,42.18926531617441,2019-06-27
c1130,41.910919,9.774461,48.87089431775186,2019-06-28
c1130,41.910919,9.774461,58.13299218147502,2019-06-29
c1130,41.910919,9.774461,56.82804716943338,2019-06-30
c1130,41.910919,9.774461,55.20451752052873,2019-07-01
c1130,41.910919,9.774461,47.54304014491533,2019-07-02
c1130,41.910919,9.774461,52.908020892636586,2019-07-03
c1130,41.910919,9.774461,63.1726454716521,2019-07-04
c1130,41.910919,9.774461,54.34700165511713,2019-07-05
c1130,41.910919,9.774461,66.49594050579664,2019-07-06
c1130,41.910919,9.774461,60.79709097859053,2019-07-07
c1130,41.910919,9.774461,56.535381285660975,2019-07-08
c1130,41.910919,9.774461,55.38739698732061,2019-07-09
c1130,41.910919,9.774461,73.3698054162933,2019-07-10
c1130,41.910919,9.774461,74.03728859183866,2019-07-11
c1130,41.910919,9.774461,69.77334116503167,2019-07-12
c1130,41.910919,9.774461,66.66184993512502,2019-07-13
c1130,41.910919,9.774461,73.12455833605098,2019-07-14
c1130,41.910919,9.774461,72.82008739968384,2019-07-15
c1130,41.910919,9.774461,61.452028151403674,2019-07-16
c1130,41.910919,9.774461,61.67730087320563,2019-07-17
c1130,41.910919,9.774461,74.09210841347141,2019-07-18
c1130,41.910919,9.774461,78.44434509269144,2019-07-19
c1130,41.910919,9.774461,74.573463523725,2019-07-20
c1130,41.910919,9.774461,70.81175099508239,2019-07-21
c1130,41.910919,9.774461,71.9200742012302,2019-07-22
c1130,41.910919,9.774461,66.62457001723595,2019-07-23
c1130,41.910919,9.774461,59.81444460536575,2019-07-24
c1130,41.910919,9.774461,61.39946124653735,2019-07-25
c1130,41.910919,9.774461,62.04755306791399,2019-07-26
c1130,41.910919,9.774461,69.5681186343496,2019-07-27
c1130,41.910919,9.774461,68.75369736656195,2019-07-28
c1130,41.910919,9.774461,61.542803355670735,2019-07-29
c1130,41.910919,9.774461,67.06014318241915,2019-07-30
c1130,41.910919,9.774461,60.630356183167954,2019-07-31
c1130,41.910919,9.774461,67.91660791614368,2019-08-01
c1130,41.910919,9.774461,61.27955172430509,2019-08-02
c1130,41.910919,9.774461,69.95446539339454,2019-08-03
c1130,41.910919,9.774461,67.99137224929918,2019-08-04
c1130,41.910919,9.774461,73.858619911133,2019-08-05
c1130,41.910919,9.774461,69.42794619660245,2019-08-06
c1130,41.910919,9.774461,69.21448536572737,2019-08-07
c1130,41.910919,9.774461,79.30325490117568,2019-08-08
c1130,41.910919,9.774461,77.02551932763377,2019-08-09
c1130,41.910919,9.774461,64.04814162704118,2019-08-10
c1130,41.910919,9.774461,72.61273699064408,2019-08-11
c1130,41.910919,9.774461,68.91446947721201,2019-08-12
c1130,41.910919,9.774461,57.771074704278035,2019-08-13
c1130,41.910919,9.774461,65.90054836098845,2019-08-14
