cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,86.4992826296477,2019-01-01
c2064,47.091099,13.971077,66.41018216995464,2019-01-02
c2064,47.091099,13.971077,61.97227964605713,2019-01-03
c2064,47.091099,13.971077,70.25396346240211,2019-01-04
c2064,47.091099,13.971077,77.4066958190101,2019-01-05
c2064,47.091099,13.971077,75.86630272888544,2019-01-06
c2064,47.091099,13.971077,81.27220292821957,2019-01-07
c2064,47.091099,13.971077,82.43463196158346,2019-01-08
c2064,47.091099,13.971077,72.91245409129213,2019-01-09
c2064,47.091099,13.971077,72.43065832520863,2019-01-10
c2064,47.091099,13.971077,68.22840498086218,2019-01-11
c2064,47.091099,13.971077,80.2446297671758,2019-01-12
c2064,47.091099,13.971077,84.86472345802414,2019-01-13
c2064,47.091099,13.971077,76.31187610428627,2019-01-14
c2064,47.091099,13.971077,71.84938029247137,2019-01-15
c2064,47.091099,13.971077,74.32100476369284,2019-01-16
c2064,47.091099,13.971077,88.78162901486456,2019-01-17
c2064,47.091099,13.971077,79.50844383392139,2019-01-18
c2064,47.091099,13.971077,83.63050153494285,2019-01-19
c2064,47.091099,13.971077,73.32808220604306,2019-01-20
c2064,47.091099,13.971077,76.64832733610848,2019-01-21
c2064,47.091099,13.971077,81.97920285995019,2019-01-22
c2064,47.091099,13.971077,85.19880252583343,2019-01-23
c2064,47.091099,13.971077,79.5648785837705,2019-01-24
c2064,47.091099,13.971077,75.66587449472487,2019-01-25
c2064,47.091099,13.971077,80.38057875879358,2019-01-26
c2064,47.091099,13.971077,85.42478770092524,2019-01-27
c2064,47.091099,13.971077,77.05011170036929,2019-01-28
c2064,47.091099,13.971077,69.61925049043087,2019-01-29
c2064,47.091099,13.971077,83.13588203975591,2019-01-30
c2064,47.091099,13.971077,82.03094310078298,2019-01-31
c2064,47.091099,13.971077,92.32690002836934,2019-02-01
c2064,47.091099,13.971077,97.72645766421356,2019-02-02
c2064,47.091099,13.971077,80.85856952353804,2019-02-03
c2064,47.091099,13.971077,73.29660361978321,2019-02-04
c2064,47.091099,13.971077,70.28593721888046,2019-02-05
c2064,47.091099,13.971077,61.32540829207674,2019-02-06
c2064,47.091099,13.971077,67.23231299512173,2019-02-07
c2064,47.091099,13.971077,78.82922786813873,2019-02-08
c2064,47.091099,13.971077,81.57509683746733,2019-02-09
c2064,47.091099,13.971077,91.35926442609914,2019-02-10
c2064,47.091099,13.971077,75.72237843051609,2019-02-11
c2064,47.091099,13.971077,65.2505828711228,2019-02-12
c2064,47.091099,13.971077,76.03034129673361,2019-02-13
c2064,47.091099,13.971077,72.3471855044552,2019-02-14
c2064,47.091099,13.971077,74.16035226227724,2019-02-15
c2064,47.091099,13.971077,67.55816389334356,2019-02-16
c2064,47.091099,13.971077,65.62264989899475,2019-02-17
c2064,47.091099,13.971077,58.44286570080944,2019-02-18
c2064,47.091099,13.971077,68.01024096009287,2019-02-19
c2064,47.091099,13.971077,78.37281042219243,2019-02-20
c2064,47.091099,13.971077,81.4700293343147,2019-02-21
c2064,47.091099,13.971077,82.00633227068857,2019-02-22
c2064,47.091099,13.971077,64.79390226354619,2019-02-23
c2064,47.091099,13.971077,68.85119356298601,2019-02-24
c2064,47.091099,13.971077,80.91129510907476,2019-02-25
c2064,47.091099,13.971077,75.86427938810166,2019-02-26
c2064,47.091099,13.971077,75.8807544337955,2019-02-27
c2064,47.091099,13.971077,69.42035354924876,2019-02-28
c2064,47.091099,13.971077,81.94636226440821,2019-03-01
c2064,47.091099,13.971077,78.30978247721835,2019-03-02
c2064,47.091099,13.971077,78.8315612645715,2019-03-03
c2064,47.091099,13.971077,88.35624420808897,2019-03-04
c2064,47.091099,13.971077,75.10236095257495,2019-03-05
c2064,47.091099,13.971077,83.22590502819065,2019-03-06
c2064,47.091099,13.971077,94.11467250650084,2019-03-07
c2064,47.091099,13.971077,89.41232789073,2019-03-08
c2064,47.091099,13.971077,85.1198571511356,2019-03-09
c2064,47.091099,13.971077,89.85908507044658,2019-03-10
c2064,47.091099,13.971077,66.30777477183074,2019-03-11
c2064,47.091099,13.971077,59.79015787248688,2019-03-12
c2064,47.091099,13.971077,75.28039867646045,2019-03-13
c2064,47.091099,13.971077,74.34891413933107,2019-03-14
c2064,47.091099,13.971077,84.04075806801744,2019-03-15
c2064,47.091099,13.971077,77.21351549929487,2019-03-16
c2064,47.091099,13.971077,88.335076837177,2019-03-17
c2064,47.091099,13.971077,80.51202803891925,2019-03-18
c2064,47.091099,13.971077,73.85939848796782,2019-03-19
c2064,47.091099,13.971077,67.71323738526911,2019-03-20
c2064,47.091099,13.971077,58.77397077443131,2019-03-21
c2064,47.091099,13.971077,58.93831144086255,2019-03-22
c2064,47.091099,13.971077,62.90776756909155,2019-03-23
c2064,47.091099,13.971077,69.24858930595335,2019-03-24
c2064,47.091099,13.971077,75.62675661901991,2019-03-25
c2064,47.091099,13.971077,63.025395895652906,2019-03-26
c2064,47.091099,13.971077,71.50162487433921,2019-03-27
c2064,47.091099,13.971077,69.4411658237888,2019-03-28
c2064,47.091099,13.971077,70.58427434166349,2019-03-29
c2064,47.091099,13.971077,63.84756738033228,2019-03-30
c2064,47.091099,13.971077,64.70113886230031,2019-03-31
c2064,47.091099,13.971077,69.76299549205632,2019-04-01
c2064,47.091099,13.971077,75.45905508602995,2019-04-02
c2064,47.091099,13.971077,81.26269695458865,2019-04-03
c2064,47.091099,13.971077,94.92356931876505,2019-04-04
c2064,47.091099,13.971077,97.06327253763492,2019-04-05
c2064,47.091099,13.971077,87.77614900269884,2019-04-06
c2064,47.091099,13.971077,76.5998915735771,2019-04-07
c2064,47.091099,13.971077,90.90559223020216,2019-04-08
c2064,47.091099,13.971077,85.8545866785697,2019-04-09
c2064,47.091099,13.971077,92.85338827469322,2019-04-10
c2064,47.091099,13.971077,93.30763909320429,2019-04-11
c2064,47.091099,13.971077,70.62021785965136,2019-04-12
c2064,47.091099,13.971077,71.22067362736044,2019-04-13
c2064,47.091099,13.971077,83.9018461194136,2019-04-14
c2064,47.091099,13.971077,82.4987767626732,2019-04-15
c2064,47.091099,13.971077,79.09279912385927,2019-04-16
c2064,47.091099,13.971077,61.96286086969628,2019-04-17
c2064,47.091099,13.971077,69.66450896808166,2019-04-18
c2064,47.091099,13.971077,62.66449240880787,2019-04-19
c2064,47.091099,13.971077,59.56612790210244,2019-04-20
c2064,47.091099,13.971077,65.75000087285193,2019-04-21
c2064,47.091099,13.971077,72.69714014326608,2019-04-22
c2064,47.091099,13.971077,95.74094201345416,2019-04-23
c2064,47.091099,13.971077,89.90324781575838,2019-04-24
c2064,47.091099,13.971077,77.12216221370674,2019-04-25
c2064,47.091099,13.971077,93.021006283728,2019-04-26
c2064,47.091099,13.971077,72.44286785585159,2019-04-27
