cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,67.12676758824627,2019-01-01
c1885,46.190198,8.27567,65.93371220336343,2019-01-02
c1885,46.190198,8.27567,55.906027922427285,2019-01-03
c1885,46.190198,8.27567,58.31125687492372,2019-01-04
c1885,46.190198,8.27567,70.61109936163396,2019-01-05
c1885,46.190198,8.27567,74.586050142831,2019-01-06
c1885,46.190198,8.27567,69.13266481361788,2019-01-07
c1885,46.190198,8.27567,74.35597925862675,2019-01-08
c1885,46.190198,8.27567,66.45438402905731,2019-01-09
c1885,46.190198,8.27567,65.74680844633707,2019-01-10
c1885,46.190198,8.27567,60.922329642663435,2019-01-11
c1885,46.190198,8.27567,74.74221663168277,2019-01-12
c1885,46.190198,8.27567,80.13267515631259,2019-01-13
c1885,46.190198,8.27567,72.11379146315927,2019-01-14
c1885,46.190198,8.27567,61.41511799699362,2019-01-15
c1885,46.190198,8.27567,58.79023987464653,2019-01-16
c1885,46.190198,8.27567,80.82265225168719,2019-01-17
c1885,46.190198,8.27567,68.0217478100421,2019-01-18
c1885,46.190198,8.27567,84.53168934401154,2019-01-19
c1885,46.190198,8.27567,71.37369544140176,2019-01-20
c1885,46.190198,8.27567,68.1181444619671,2019-01-21
c1885,46.190198,8.27567,66.21980506446181,2019-01-22
c1885,46.190198,8.27567,65.44995289542854,2019-01-23
c1885,46.190198,8.27567,66.49548004348907,2019-01-24
c1885,46.190198,8.27567,58.565119034322215,2019-01-25
c1885,46.190198,8.27567,65.97747845807534,2019-01-26
c1885,46.190198,8.27567,76.5745115806675,2019-01-27
c1885,46.190198,8.27567,68.43669545588085,2019-01-28
c1885,46.190198,8.27567,60.836752738334695,2019-01-29
c1885,46.190198,8.27567,72.93256431786278,2019-01-30
c1885,46.190198,8.27567,78.4962918022074,2019-01-31
c1885,46.190198,8.27567,88.81622235368398,2019-02-01
c1885,46.190198,8.27567,87.80977915589679,2019-02-02
c1885,46.190198,8.27567,74.04722614160063,2019-02-03
c1885,46.190198,8.27567,64.47854194950217,2019-02-04
c1885,46.190198,8.27567,59.67332130040776,2019-02-05
c1885,46.190198,8.27567,55.330452855134304,2019-02-06
c1885,46.190198,8.27567,54.73755938443497,2019-02-07
c1885,46.190198,8.27567,68.60387291886204,2019-02-08
c1885,46.190198,8.27567,69.8776367352684,2019-02-09
c1885,46.190198,8.27567,86.60693492318684,2019-02-10
c1885,46.190198,8.27567,64.50456944012136,2019-02-11
c1885,46.190198,8.27567,59.97677073142658,2019-02-12
c1885,46.190198,8.27567,55.99392820657303,2019-02-13
c1885,46.190198,8.27567,53.01250938275695,2019-02-14
c1885,46.190198,8.27567,49.312842226621065,2019-02-15
c1885,46.190198,8.27567,47.9840735692585,2019-02-16
c1885,46.190198,8.27567,43.14100703506343,2019-02-17
c1885,46.190198,8.27567,48.814461228158954,2019-02-18
c1885,46.190198,8.27567,55.88628417463289,2019-02-19
c1885,46.190198,8.27567,58.684604716905774,2019-02-20
c1885,46.190198,8.27567,61.6154504078719,2019-02-21
c1885,46.190198,8.27567,67.88480501406636,2019-02-22
c1885,46.190198,8.27567,69.40298501949047,2019-02-23
c1885,46.190198,8.27567,53.520308922191205,2019-02-24
c1885,46.190198,8.27567,48.32623581317679,2019-02-25
c1885,46.190198,8.27567,43.288183454589344,2019-02-26
c1885,46.190198,8.27567,45.84285860344282,2019-02-27
c1885,46.190198,8.27567,53.23673972148894,2019-02-28
c1885,46.190198,8.27567,73.47726721616809,2019-03-01
c1885,46.190198,8.27567,65.16354945678187,2019-03-02
c1885,46.190198,8.27567,64.5741852211447,2019-03-03
c1885,46.190198,8.27567,76.76469524252697,2019-03-04
c1885,46.190198,8.27567,60.50411349234427,2019-03-05
c1885,46.190198,8.27567,78.69700193431545,2019-03-06
c1885,46.190198,8.27567,90.65903201359438,2019-03-07
c1885,46.190198,8.27567,70.16847014695566,2019-03-08
c1885,46.190198,8.27567,74.83021006186071,2019-03-09
c1885,46.190198,8.27567,73.16771621712138,2019-03-10
c1885,46.190198,8.27567,64.38819056514154,2019-03-11
c1885,46.190198,8.27567,60.01495114720943,2019-03-12
c1885,46.190198,8.27567,60.264281387574066,2019-03-13
c1885,46.190198,8.27567,72.2662827033631,2019-03-14
c1885,46.190198,8.27567,76.93641324789559,2019-03-15
c1885,46.190198,8.27567,53.08535492933349,2019-03-16
c1885,46.190198,8.27567,73.11268937260932,2019-03-17
c1885,46.190198,8.27567,59.146858744547195,2019-03-18
c1885,46.190198,8.27567,55.227876579713666,2019-03-19
c1885,46.190198,8.27567,57.81619697778925,2019-03-20
c1885,46.190198,8.27567,53.93954688827456,2019-03-21
c1885,46.190198,8.27567,40.7429658443498,2019-03-22
c1885,46.190198,8.27567,43.82901930439416,2019-03-23
c1885,46.190198,8.27567,46.0455357765724,2019-03-24
c1885,46.190198,8.27567,69.430139131253,2019-03-25
c1885,46.190198,8.27567,55.424524130954254,2019-03-26
