cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,60.25089946290299,2019-01-01
c0799,39.883892,18.46745,70.67936733262863,2019-01-02
c0799,39.883892,18.46745,63.93698092270335,2019-01-03
c0799,39.883892,18.46745,70.5107181027398,2019-01-04
c0799,39.883892,18.46745,64.61042910124313,2019-01-05
c0799,39.883892,18.46745,67.65485262406993,2019-01-06
c0799,39.883892,18.46745,56.12282291433849,2019-01-07
c0799,39.883892,18.46745,62.00442126834248,2019-01-08
c0799,39.883892,18.46745,80.19753888451595,2019-01-09
c0799,39.883892,18.46745,82.39800730530537,2019-01-10
c0799,39.883892,18.46745,76.52058983665736,2019-01-11
c0799,39.883892,18.46745,62.67284203309957,2019-01-12
c0799,39.883892,18.46745,71.52123994130316,2019-01-13
c0799,39.883892,18.46745,83.76537368201879,2019-01-14
c0799,39.883892,18.46745,52.68487950903761,2019-01-15
c0799,39.883892,18.46745,61.53984328789487,2019-01-16
c0799,39.883892,18.46745,72.16650624570761,2019-01-17
c0799,39.883892,18.46745,85.06136861976368,2019-01-18
c0799,39.883892,18.46745,90.81522947492132,2019-01-19
c0799,39.883892,18.46745,88.52867235115619,2019-01-20
c0799,39.883892,18.46745,84.18975065441276,2019-01-21
c0799,39.883892,18.46745,84.5475490354671,2019-01-22
c0799,39.883892,18.46745,80.55304644547344,2019-01-23
c0799,39.883892,18.46745,81.9056447795417,2019-01-24
c0799,39.883892,18.46745,80.38131940463609,2019-01-25
c0799,39.883892,18.46745,71.8942818191331,2019-01-26
c0799,39.883892,18.46745,72.30282310485069,2019-01-27
c0799,39.883892,18.46745,74.19542033396526,2019-01-28
c0799,39.883892,18.46745,75.88876512289075,2019-01-29
c0799,39.883892,18.46745,76.52563235762791,2019-01-30
c0799,39.883892,18.46745,65.29282951910484,2019-01-31
c0799,39.883892,18.46745,80.9830282652753,2019-02-01
c0799,39.883892,18.46745,82.84886794865362,2019-02-02
c0799,39.883892,18.46745,82.9689818436358,2019-02-03
c0799,39.883892,18.46745,86.58695759002026,2019-02-04
c0799,39.883892,18.46745,82.26065044703479,2019-02-05
c0799,39.883892,18.46745,73.88817651839445,2019-02-06
c0799,39.883892,18.46745,74.97627956669118,2019-02-07
c0799,39.883892,18.46745,79.75950920889439,2019-02-08
c0799,39.883892,18.46745,79.65295572111737,2019-02-09
c0799,39.883892,18.46745,78.93759437719486,2019-02-10
c0799,39.883892,18.46745,74.51363021967579,2019-02-11
c0799,39.883892,18.46745,60.05158774874858,2019-02-12
c0799,39.883892,18.46745,46.98241610678715,2019-02-13
c0799,39.883892,18.46745,58.74318324005964,2019-02-14
c0799,39.883892,18.46745,52.98108592514084,2019-02-15
c0799,39.883892,18.46745,60.53426936687741,2019-02-16
c0799,39.883892,18.46745,77.65124551811887,2019-02-17
c0799,39.883892,18.46745,78.63835046450251,2019-02-18
c0799,39.883892,18.46745,83.67120105411715,2019-02-19
c0799,39.883892,18.46745,82.40833762040954,2019-02-20
c0799,39.883892,18.46745,77.39235654594013,2019-02-21
c0799,39.883892,18.46745,77.6872501492682,2019-02-22
c0799,39.883892,18.46745,79.52335993039223,2019-02-23
