cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,59.81079161709684,2019-01-01
c0758,39.658667,18.167692,68.60814780112585,2019-01-02
c0758,39.658667,18.167692,63.016114875683016,2019-01-03
c0758,39.658667,18.167692,69.30128236046077,2019-01-04
c0758,39.658667,18.167692,62.84158103199181,2019-01-05
c0758,39.658667,18.167692,66.74739377845064,2019-01-06
c0758,39.658667,18.167692,55.10687333445912,2019-01-07
c0758,39.658667,18.167692,59.63390427869901,2019-01-08
c0758,39.658667,18.167692,77.71648639774384,2019-01-09
c0758,39.658667,18.167692,80.46085650207642,2019-01-10
c0758,39.658667,18.167692,74.42428930108746,2019-01-11
c0758,39.658667,18.167692,60.95909792247791,2019-01-12
c0758,39.658667,18.167692,68.29236070591791,2019-01-13
c0758,39.658667,18.167692,80.5644295795744,2019-01-14
c0758,39.658667,18.167692,52.401759063280664,2019-01-15
c0758,39.658667,18.167692,58.58734774746787,2019-01-16
c0758,39.658667,18.167692,70.14074018563663,2019-01-17
c0758,39.658667,18.167692,83.27324348908846,2019-01-18
c0758,39.658667,18.167692,88.88679485255743,2019-01-19
c0758,39.658667,18.167692,88.37574820572713,2019-01-20
c0758,39.658667,18.167692,82.23166317193906,2019-01-21
c0758,39.658667,18.167692,82.03209527041338,2019-01-22
c0758,39.658667,18.167692,75.6323957992785,2019-01-23
c0758,39.658667,18.167692,79.42905730985551,2019-01-24
c0758,39.658667,18.167692,79.71326031524487,2019-01-25
c0758,39.658667,18.167692,70.75698729022167,2019-01-26
c0758,39.658667,18.167692,70.77417408254522,2019-01-27
c0758,39.658667,18.167692,72.07412494763786,2019-01-28
c0758,39.658667,18.167692,74.12649126159718,2019-01-29
c0758,39.658667,18.167692,75.2945742594985,2019-01-30
c0758,39.658667,18.167692,63.76987471019393,2019-01-31
c0758,39.658667,18.167692,80.67344235334907,2019-02-01
c0758,39.658667,18.167692,82.7565641921129,2019-02-02
c0758,39.658667,18.167692,83.22899820310603,2019-02-03
c0758,39.658667,18.167692,85.9500442861958,2019-02-04
c0758,39.658667,18.167692,82.25281759829056,2019-02-05
c0758,39.658667,18.167692,74.0048822451887,2019-02-06
c0758,39.658667,18.167692,73.33629455278636,2019-02-07
c0758,39.658667,18.167692,82.26365370896195,2019-02-08
c0758,39.658667,18.167692,78.73548254539759,2019-02-09
c0758,39.658667,18.167692,79.15377013320808,2019-02-10
c0758,39.658667,18.167692,73.58377841607927,2019-02-11
c0758,39.658667,18.167692,59.04968160481223,2019-02-12
c0758,39.658667,18.167692,47.014782808504194,2019-02-13
c0758,39.658667,18.167692,58.74485027814144,2019-02-14
c0758,39.658667,18.167692,54.137205038394875,2019-02-15
c0758,39.658667,18.167692,60.02907187804473,2019-02-16
c0758,39.658667,18.167692,77.95239545619711,2019-02-17
c0758,39.658667,18.167692,81.53785835149604,2019-02-18
c0758,39.658667,18.167692,85.19366880897122,2019-02-19
c0758,39.658667,18.167692,84.70900853701293,2019-02-20
c0758,39.658667,18.167692,77.86270881845748,2019-02-21
c0758,39.658667,18.167692,76.65954151439712,2019-02-22
c0758,39.658667,18.167692,77.98403059814329,2019-02-23
