cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,64.42666553907168,2019-01-01
c0591,38.757766,16.069384,73.4423129362386,2019-01-02
c0591,38.757766,16.069384,57.45775265841339,2019-01-03
c0591,38.757766,16.069384,45.86776070595274,2019-01-04
c0591,38.757766,16.069384,56.11732608175039,2019-01-05
c0591,38.757766,16.069384,67.8438786272104,2019-01-06
c0591,38.757766,16.069384,56.07470258629575,2019-01-07
c0591,38.757766,16.069384,64.64259562689706,2019-01-08
c0591,38.757766,16.069384,88.98400712945241,2019-01-09
c0591,38.757766,16.069384,90.22654025495244,2019-01-10
c0591,38.757766,16.069384,83.64437473770188,2019-01-11
c0591,38.757766,16.069384,68.94090678894148,2019-01-12
c0591,38.757766,16.069384,68.59151949788408,2019-01-13
c0591,38.757766,16.069384,84.29202519413259,2019-01-14
c0591,38.757766,16.069384,58.91774130599503,2019-01-15
c0591,38.757766,16.069384,59.87153903662192,2019-01-16
c0591,38.757766,16.069384,69.20947252700938,2019-01-17
c0591,38.757766,16.069384,79.26604260045612,2019-01-18
c0591,38.757766,16.069384,84.33227333760149,2019-01-19
c0591,38.757766,16.069384,81.61230577360665,2019-01-20
c0591,38.757766,16.069384,82.39816781409621,2019-01-21
c0591,38.757766,16.069384,89.13717706016445,2019-01-22
c0591,38.757766,16.069384,76.79869398665403,2019-01-23
c0591,38.757766,16.069384,83.6774310156114,2019-01-24
c0591,38.757766,16.069384,79.96796480300473,2019-01-25
c0591,38.757766,16.069384,74.08592384438879,2019-01-26
c0591,38.757766,16.069384,74.67101421081057,2019-01-27
c0591,38.757766,16.069384,75.90103298490365,2019-01-28
c0591,38.757766,16.069384,76.55564535211857,2019-01-29
c0591,38.757766,16.069384,84.67770526153906,2019-01-30
c0591,38.757766,16.069384,83.31985717977356,2019-01-31
c0591,38.757766,16.069384,80.10798957177377,2019-02-01
c0591,38.757766,16.069384,83.7893459832699,2019-02-02
c0591,38.757766,16.069384,78.58049046479711,2019-02-03
c0591,38.757766,16.069384,84.79093615169111,2019-02-04
c0591,38.757766,16.069384,81.68481513746192,2019-02-05
c0591,38.757766,16.069384,82.8530530105733,2019-02-06
c0591,38.757766,16.069384,82.76982762406334,2019-02-07
c0591,38.757766,16.069384,84.99825718139662,2019-02-08
c0591,38.757766,16.069384,83.52622185334548,2019-02-09
c0591,38.757766,16.069384,78.43277482963046,2019-02-10
