cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,78.62563614296008,2019-01-01
c1709,45.064072,15.469868,73.88415641624252,2019-01-02
c1709,45.064072,15.469868,58.42577094068691,2019-01-03
c1709,45.064072,15.469868,62.41316283698265,2019-01-04
c1709,45.064072,15.469868,74.26767630665394,2019-01-05
c1709,45.064072,15.469868,88.71748790107762,2019-01-06
c1709,45.064072,15.469868,77.62820844705782,2019-01-07
c1709,45.064072,15.469868,84.88148869331893,2019-01-08
c1709,45.064072,15.469868,91.53218211393988,2019-01-09
c1709,45.064072,15.469868,90.88556956095056,2019-01-10
c1709,45.064072,15.469868,71.65126188155745,2019-01-11
c1709,45.064072,15.469868,67.61236700428898,2019-01-12
c1709,45.064072,15.469868,83.08511835180558,2019-01-13
c1709,45.064072,15.469868,81.87627116164302,2019-01-14
c1709,45.064072,15.469868,74.31252940788673,2019-01-15
c1709,45.064072,15.469868,77.95725813784738,2019-01-16
c1709,45.064072,15.469868,83.82948597750702,2019-01-17
c1709,45.064072,15.469868,94.6537740050631,2019-01-18
c1709,45.064072,15.469868,89.93276555591741,2019-01-19
c1709,45.064072,15.469868,87.92262823249857,2019-01-20
c1709,45.064072,15.469868,90.81821252576138,2019-01-21
c1709,45.064072,15.469868,91.54974430120942,2019-01-22
c1709,45.064072,15.469868,91.25864216638853,2019-01-23
c1709,45.064072,15.469868,91.9280304538055,2019-01-24
c1709,45.064072,15.469868,86.49201147836666,2019-01-25
c1709,45.064072,15.469868,75.9971362948778,2019-01-26
c1709,45.064072,15.469868,80.32323582899927,2019-01-27
c1709,45.064072,15.469868,94.2165420181015,2019-01-28
c1709,45.064072,15.469868,93.9564672836751,2019-01-29
c1709,45.064072,15.469868,84.47514820964089,2019-01-30
c1709,45.064072,15.469868,88.99961454389654,2019-01-31
c1709,45.064072,15.469868,89.84719130167981,2019-02-01
c1709,45.064072,15.469868,88.32584394655552,2019-02-02
c1709,45.064072,15.469868,95.81298283333368,2019-02-03
c1709,45.064072,15.469868,79.15077504886861,2019-02-04
c1709,45.064072,15.469868,85.37049160214531,2019-02-05
c1709,45.064072,15.469868,81.47086870986598,2019-02-06
c1709,45.064072,15.469868,86.41972707833058,2019-02-07
c1709,45.064072,15.469868,88.89397805754544,2019-02-08
c1709,45.064072,15.469868,80.62140767345582,2019-02-09
c1709,45.064072,15.469868,87.21139149300055,2019-02-10
c1709,45.064072,15.469868,88.92843609956421,2019-02-11
c1709,45.064072,15.469868,69.29711368314389,2019-02-12
c1709,45.064072,15.469868,78.56001948853955,2019-02-13
c1709,45.064072,15.469868,74.50405033439895,2019-02-14
c1709,45.064072,15.469868,83.49691809119463,2019-02-15
c1709,45.064072,15.469868,70.80973534031106,2019-02-16
c1709,45.064072,15.469868,62.62950102904699,2019-02-17
c1709,45.064072,15.469868,72.10847845738785,2019-02-18
c1709,45.064072,15.469868,83.69781138659935,2019-02-19
c1709,45.064072,15.469868,76.21056662160665,2019-02-20
c1709,45.064072,15.469868,71.20636495368139,2019-02-21
c1709,45.064072,15.469868,73.95528027607932,2019-02-22
c1709,45.064072,15.469868,47.94552011697301,2019-02-23
c1709,45.064072,15.469868,54.16488490990708,2019-02-24
c1709,45.064072,15.469868,59.55000804089782,2019-02-25
c1709,45.064072,15.469868,59.40640180789582,2019-02-26
c1709,45.064072,15.469868,66.0124651255393,2019-02-27
c1709,45.064072,15.469868,59.82086484433491,2019-02-28
c1709,45.064072,15.469868,69.07844964813137,2019-03-01
c1709,45.064072,15.469868,70.01341211087184,2019-03-02
c1709,45.064072,15.469868,66.96501174811203,2019-03-03
c1709,45.064072,15.469868,65.57441079618829,2019-03-04
c1709,45.064072,15.469868,82.16702063617419,2019-03-05
c1709,45.064072,15.469868,71.13531630177059,2019-03-06
c1709,45.064072,15.469868,65.80651847248245,2019-03-07
c1709,45.064072,15.469868,78.53476409719133,2019-03-08
c1709,45.064072,15.469868,69.2790421084956,2019-03-09
c1709,45.064072,15.469868,71.33578685111846,2019-03-10
c1709,45.064072,15.469868,93.69002080750585,2019-03-11
c1709,45.064072,15.469868,69.32136285749169,2019-03-12
c1709,45.064072,15.469868,62.282321569090925,2019-03-13
c1709,45.064072,15.469868,65.31245181663176,2019-03-14
c1709,45.064072,15.469868,61.96028021036587,2019-03-15
c1709,45.064072,15.469868,70.20144615812283,2019-03-16
c1709,45.064072,15.469868,76.01062496900097,2019-03-17
c1709,45.064072,15.469868,93.3168045733227,2019-03-18
c1709,45.064072,15.469868,89.31275726444893,2019-03-19
c1709,45.064072,15.469868,66.72689002823086,2019-03-20
c1709,45.064072,15.469868,62.84493931991248,2019-03-21
c1709,45.064072,15.469868,58.477996790634485,2019-03-22
c1709,45.064072,15.469868,59.63868614773658,2019-03-23
c1709,45.064072,15.469868,63.16023396775084,2019-03-24
c1709,45.064072,15.469868,72.05155596477837,2019-03-25
c1709,45.064072,15.469868,69.02012835963086,2019-03-26
c1709,45.064072,15.469868,64.27760607857181,2019-03-27
c1709,45.064072,15.469868,61.03499366997775,2019-03-28
c1709,45.064072,15.469868,64.10995140611564,2019-03-29
c1709,45.064072,15.469868,57.69470020272945,2019-03-30
c1709,45.064072,15.469868,61.20550733213023,2019-03-31
c1709,45.064072,15.469868,65.52242259017959,2019-04-01
c1709,45.064072,15.469868,68.49890010424019,2019-04-02
c1709,45.064072,15.469868,73.83484412553518,2019-04-03
c1709,45.064072,15.469868,73.83767819646647,2019-04-04
c1709,45.064072,15.469868,78.49233123658416,2019-04-05
c1709,45.064072,15.469868,69.91261240820462,2019-04-06
c1709,45.064072,15.469868,91.40774146912078,2019-04-07
c1709,45.064072,15.469868,91.54207865472836,2019-04-08
c1709,45.064072,15.469868,87.12523249260263,2019-04-09
c1709,45.064072,15.469868,93.85311665880616,2019-04-10
c1709,45.064072,15.469868,98.59162369211748,2019-04-11
c1709,45.064072,15.469868,96.69354114728876,2019-04-12
c1709,45.064072,15.469868,88.82563943371434,2019-04-13
c1709,45.064072,15.469868,92.13817025669432,2019-04-14
c1709,45.064072,15.469868,73.07506844877408,2019-04-15
c1709,45.064072,15.469868,58.92944389885932,2019-04-16
c1709,45.064072,15.469868,58.59494524653907,2019-04-17
c1709,45.064072,15.469868,69.77302703416765,2019-04-18
c1709,45.064072,15.469868,67.23643912186294,2019-04-19
c1709,45.064072,15.469868,55.70488058642896,2019-04-20
c1709,45.064072,15.469868,55.44462210185602,2019-04-21
c1709,45.064072,15.469868,64.62688000776228,2019-04-22
c1709,45.064072,15.469868,83.10243378555852,2019-04-23
c1709,45.064072,15.469868,80.91399915149307,2019-04-24
c1709,45.064072,15.469868,69.5147838862255,2019-04-25
c1709,45.064072,15.469868,70.94256283013259,2019-04-26
c1709,45.064072,15.469868,84.75791078503472,2019-04-27
c1709,45.064072,15.469868,88.3871444334484,2019-04-28
c1709,45.064072,15.469868,97.91364053251874,2019-04-29
c1709,45.064072,15.469868,84.23259047645364,2019-04-30
c1709,45.064072,15.469868,73.08046081658031,2019-05-01
c1709,45.064072,15.469868,64.21816790858033,2019-05-02
c1709,45.064072,15.469868,72.58923571267796,2019-05-03
