cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,56.05974314549574,2019-01-01
c1890,46.190198,9.774461,56.599373294753576,2019-01-02
c1890,46.190198,9.774461,46.7384992178202,2019-01-03
c1890,46.190198,9.774461,51.967176292371775,2019-01-04
c1890,46.190198,9.774461,66.74101470327973,2019-01-05
c1890,46.190198,9.774461,68.09283403839967,2019-01-06
c1890,46.190198,9.774461,68.09565053017202,2019-01-07
c1890,46.190198,9.774461,66.61083580909985,2019-01-08
c1890,46.190198,9.774461,64.17332060436834,2019-01-09
c1890,46.190198,9.774461,63.80305556684542,2019-01-10
c1890,46.190198,9.774461,62.95982523749363,2019-01-11
c1890,46.190198,9.774461,69.85059378295686,2019-01-12
c1890,46.190198,9.774461,75.71415840454881,2019-01-13
c1890,46.190198,9.774461,73.78097068472637,2019-01-14
c1890,46.190198,9.774461,58.18611463144122,2019-01-15
c1890,46.190198,9.774461,61.79112758990414,2019-01-16
c1890,46.190198,9.774461,87.40135066545379,2019-01-17
c1890,46.190198,9.774461,65.51038136117995,2019-01-18
c1890,46.190198,9.774461,72.5315417015359,2019-01-19
c1890,46.190198,9.774461,66.91343632420241,2019-01-20
c1890,46.190198,9.774461,59.57197106309928,2019-01-21
c1890,46.190198,9.774461,57.675270884214726,2019-01-22
c1890,46.190198,9.774461,53.6482542558827,2019-01-23
c1890,46.190198,9.774461,59.251765467294376,2019-01-24
c1890,46.190198,9.774461,60.23796352820755,2019-01-25
c1890,46.190198,9.774461,58.82378698477276,2019-01-26
c1890,46.190198,9.774461,85.39220820364898,2019-01-27
c1890,46.190198,9.774461,62.408865156274274,2019-01-28
c1890,46.190198,9.774461,62.49248296326868,2019-01-29
c1890,46.190198,9.774461,74.7279154122857,2019-01-30
c1890,46.190198,9.774461,77.94261699362586,2019-01-31
c1890,46.190198,9.774461,90.16252440510348,2019-02-01
c1890,46.190198,9.774461,88.23960742022362,2019-02-02
c1890,46.190198,9.774461,76.4899595478685,2019-02-03
c1890,46.190198,9.774461,60.31070737244242,2019-02-04
c1890,46.190198,9.774461,46.34642032684403,2019-02-05
c1890,46.190198,9.774461,39.92605905640712,2019-02-06
c1890,46.190198,9.774461,41.67718703881331,2019-02-07
c1890,46.190198,9.774461,66.20420160851009,2019-02-08
c1890,46.190198,9.774461,68.74882050762517,2019-02-09
c1890,46.190198,9.774461,85.66514061412194,2019-02-10
c1890,46.190198,9.774461,65.43835335100594,2019-02-11
c1890,46.190198,9.774461,56.98986002729502,2019-02-12
c1890,46.190198,9.774461,58.250873241560285,2019-02-13
c1890,46.190198,9.774461,52.98590558028103,2019-02-14
c1890,46.190198,9.774461,45.32164304705536,2019-02-15
c1890,46.190198,9.774461,46.29517853188907,2019-02-16
c1890,46.190198,9.774461,37.695317507581194,2019-02-17
c1890,46.190198,9.774461,39.09844717343552,2019-02-18
c1890,46.190198,9.774461,48.435949265739914,2019-02-19
c1890,46.190198,9.774461,60.66941041006262,2019-02-20
c1890,46.190198,9.774461,59.209272895882165,2019-02-21
c1890,46.190198,9.774461,67.09108154269018,2019-02-22
c1890,46.190198,9.774461,59.840701609947594,2019-02-23
c1890,46.190198,9.774461,49.89423307840283,2019-02-24
c1890,46.190198,9.774461,52.74030515133064,2019-02-25
c1890,46.190198,9.774461,39.83894672276112,2019-02-26
c1890,46.190198,9.774461,41.87826936358862,2019-02-27
c1890,46.190198,9.774461,45.5391276017748,2019-02-28
c1890,46.190198,9.774461,63.50896261205937,2019-03-01
c1890,46.190198,9.774461,59.76962396595171,2019-03-02
c1890,46.190198,9.774461,64.82075968239647,2019-03-03
c1890,46.190198,9.774461,82.72546217923036,2019-03-04
c1890,46.190198,9.774461,59.439542983827415,2019-03-05
c1890,46.190198,9.774461,70.3013832002239,2019-03-06
c1890,46.190198,9.774461,95.53112658119376,2019-03-07
c1890,46.190198,9.774461,84.9225059107065,2019-03-08
c1890,46.190198,9.774461,76.45567284951484,2019-03-09
c1890,46.190198,9.774461,84.51697673655819,2019-03-10
c1890,46.190198,9.774461,58.61201969978608,2019-03-11
c1890,46.190198,9.774461,48.40079137069694,2019-03-12
c1890,46.190198,9.774461,50.76263411774536,2019-03-13
c1890,46.190198,9.774461,65.05225108235823,2019-03-14
c1890,46.190198,9.774461,74.92600829603037,2019-03-15
c1890,46.190198,9.774461,54.557863534951686,2019-03-16
c1890,46.190198,9.774461,76.37430674002833,2019-03-17
c1890,46.190198,9.774461,57.10182354932057,2019-03-18
c1890,46.190198,9.774461,53.81021579498248,2019-03-19
c1890,46.190198,9.774461,45.05237210768896,2019-03-20
c1890,46.190198,9.774461,37.84366638844028,2019-03-21
c1890,46.190198,9.774461,31.873835117924692,2019-03-22
c1890,46.190198,9.774461,35.103377530709004,2019-03-23
