cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,60.44412319338953,2019-01-01
c0836,40.109117,17.568175,73.32205993586373,2019-01-02
c0836,40.109117,17.568175,62.79159991096343,2019-01-03
c0836,40.109117,17.568175,71.03882343583659,2019-01-04
c0836,40.109117,17.568175,69.07088016927354,2019-01-05
c0836,40.109117,17.568175,71.78001421918563,2019-01-06
c0836,40.109117,17.568175,57.06177724481075,2019-01-07
c0836,40.109117,17.568175,67.91989640447659,2019-01-08
c0836,40.109117,17.568175,84.25458883572809,2019-01-09
c0836,40.109117,17.568175,85.28695560848342,2019-01-10
c0836,40.109117,17.568175,78.45705169969398,2019-01-11
c0836,40.109117,17.568175,63.66027849927558,2019-01-12
c0836,40.109117,17.568175,74.93324409394982,2019-01-13
c0836,40.109117,17.568175,89.63534878853534,2019-01-14
c0836,40.109117,17.568175,54.04659096352688,2019-01-15
c0836,40.109117,17.568175,67.89683178787449,2019-01-16
c0836,40.109117,17.568175,76.74840450725682,2019-01-17
c0836,40.109117,17.568175,82.68934069619272,2019-01-18
c0836,40.109117,17.568175,87.63240207783359,2019-01-19
c0836,40.109117,17.568175,86.97510406876724,2019-01-20
c0836,40.109117,17.568175,86.77505811331629,2019-01-21
c0836,40.109117,17.568175,82.50444864662063,2019-01-22
c0836,40.109117,17.568175,72.12415810054746,2019-01-23
c0836,40.109117,17.568175,84.01347491465707,2019-01-24
c0836,40.109117,17.568175,84.7805965014263,2019-01-25
c0836,40.109117,17.568175,68.77386149824268,2019-01-26
c0836,40.109117,17.568175,72.68494964889169,2019-01-27
c0836,40.109117,17.568175,74.30399910678312,2019-01-28
c0836,40.109117,17.568175,72.23430616505263,2019-01-29
c0836,40.109117,17.568175,77.80009568965224,2019-01-30
c0836,40.109117,17.568175,67.0737137669107,2019-01-31
c0836,40.109117,17.568175,83.300172351768,2019-02-01
c0836,40.109117,17.568175,81.3731998060853,2019-02-02
c0836,40.109117,17.568175,76.87023726395813,2019-02-03
c0836,40.109117,17.568175,89.68875346860897,2019-02-04
c0836,40.109117,17.568175,82.25554425781796,2019-02-05
c0836,40.109117,17.568175,69.45210163825159,2019-02-06
c0836,40.109117,17.568175,70.34481013884437,2019-02-07
c0836,40.109117,17.568175,86.86865875792233,2019-02-08
c0836,40.109117,17.568175,79.33021336985439,2019-02-09
c0836,40.109117,17.568175,83.62009576244665,2019-02-10
c0836,40.109117,17.568175,72.1124251318983,2019-02-11
c0836,40.109117,17.568175,56.089745920496235,2019-02-12
c0836,40.109117,17.568175,47.95409918470797,2019-02-13
c0836,40.109117,17.568175,61.69289948146521,2019-02-14
c0836,40.109117,17.568175,61.06558070214805,2019-02-15
c0836,40.109117,17.568175,61.56493732003954,2019-02-16
c0836,40.109117,17.568175,76.78666864415587,2019-02-17
c0836,40.109117,17.568175,80.84839377728412,2019-02-18
c0836,40.109117,17.568175,87.34425507843402,2019-02-19
c0836,40.109117,17.568175,85.39046481606968,2019-02-20
c0836,40.109117,17.568175,79.03227158783945,2019-02-21
c0836,40.109117,17.568175,73.45978157727708,2019-02-22
c0836,40.109117,17.568175,70.56009988660651,2019-02-23
c0836,40.109117,17.568175,55.735594002761545,2019-02-24
c0836,40.109117,17.568175,55.71776948193047,2019-02-25
c0836,40.109117,17.568175,62.45646682606866,2019-02-26
c0836,40.109117,17.568175,60.480495836957125,2019-02-27
c0836,40.109117,17.568175,71.52185904403721,2019-02-28
c0836,40.109117,17.568175,81.25751452939522,2019-03-01
c0836,40.109117,17.568175,81.82124216993144,2019-03-02
c0836,40.109117,17.568175,69.6694240819817,2019-03-03
c0836,40.109117,17.568175,75.20291876465058,2019-03-04
c0836,40.109117,17.568175,77.14216509018856,2019-03-05
c0836,40.109117,17.568175,74.40148027614465,2019-03-06
c0836,40.109117,17.568175,83.89555893104277,2019-03-07
c0836,40.109117,17.568175,87.44560840407036,2019-03-08
c0836,40.109117,17.568175,85.670788156156,2019-03-09
c0836,40.109117,17.568175,81.57176113856598,2019-03-10
c0836,40.109117,17.568175,78.22944750420349,2019-03-11
c0836,40.109117,17.568175,63.68912373339389,2019-03-12
c0836,40.109117,17.568175,57.71470214233508,2019-03-13
c0836,40.109117,17.568175,77.80061693126498,2019-03-14
c0836,40.109117,17.568175,65.33747647793764,2019-03-15
c0836,40.109117,17.568175,80.72556568292747,2019-03-16
c0836,40.109117,17.568175,89.04981720877312,2019-03-17
c0836,40.109117,17.568175,86.32445649329155,2019-03-18
c0836,40.109117,17.568175,86.99033731139609,2019-03-19
c0836,40.109117,17.568175,79.58675072525783,2019-03-20
c0836,40.109117,17.568175,71.07076778847576,2019-03-21
c0836,40.109117,17.568175,68.45072589173084,2019-03-22
c0836,40.109117,17.568175,65.46296616402995,2019-03-23
c0836,40.109117,17.568175,58.93964280681928,2019-03-24
c0836,40.109117,17.568175,72.33119025092086,2019-03-25
c0836,40.109117,17.568175,68.32612358704063,2019-03-26
