cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,77.15003309663639,2019-01-01
c0988,41.010018,15.170109,78.610354198888,2019-01-02
c0988,41.010018,15.170109,76.48211200891687,2019-01-03
c0988,41.010018,15.170109,86.35878731506882,2019-01-04
c0988,41.010018,15.170109,87.60224446563385,2019-01-05
c0988,41.010018,15.170109,73.37834206568085,2019-01-06
c0988,41.010018,15.170109,87.16365956102847,2019-01-07
c0988,41.010018,15.170109,92.68866894066512,2019-01-08
c0988,41.010018,15.170109,97.61067555060268,2019-01-09
c0988,41.010018,15.170109,91.37976087164388,2019-01-10
c0988,41.010018,15.170109,93.56212536247226,2019-01-11
c0988,41.010018,15.170109,85.50829124441495,2019-01-12
c0988,41.010018,15.170109,85.77101723146184,2019-01-13
c0988,41.010018,15.170109,95.5719091467628,2019-01-14
c0988,41.010018,15.170109,64.11465626215953,2019-01-15
c0988,41.010018,15.170109,69.81459702431053,2019-01-16
c0988,41.010018,15.170109,83.59255476355085,2019-01-17
c0988,41.010018,15.170109,91.75625709209338,2019-01-18
c0988,41.010018,15.170109,93.3665849371144,2019-01-19
c0988,41.010018,15.170109,85.62460094228979,2019-01-20
c0988,41.010018,15.170109,87.99861913537458,2019-01-21
c0988,41.010018,15.170109,93.16620926165318,2019-01-22
c0988,41.010018,15.170109,87.27857765104709,2019-01-23
c0988,41.010018,15.170109,91.780349811596,2019-01-24
c0988,41.010018,15.170109,94.80703229186184,2019-01-25
c0988,41.010018,15.170109,82.2058441690553,2019-01-26
c0988,41.010018,15.170109,77.82324016064061,2019-01-27
c0988,41.010018,15.170109,88.27388569561396,2019-01-28
c0988,41.010018,15.170109,97.61202258662485,2019-01-29
c0988,41.010018,15.170109,89.05093226802676,2019-01-30
c0988,41.010018,15.170109,84.23607730702562,2019-01-31
c0988,41.010018,15.170109,87.85335057467015,2019-02-01
c0988,41.010018,15.170109,77.06957157920999,2019-02-02
c0988,41.010018,15.170109,89.50836817324272,2019-02-03
