cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,83.45427551290491,2019-01-01
c1982,46.640649,13.37156,58.658656174008094,2019-01-02
c1982,46.640649,13.37156,47.79862351528365,2019-01-03
c1982,46.640649,13.37156,56.510244566367355,2019-01-04
c1982,46.640649,13.37156,66.41067754795262,2019-01-05
c1982,46.640649,13.37156,70.55688570306276,2019-01-06
c1982,46.640649,13.37156,77.58253989475645,2019-01-07
c1982,46.640649,13.37156,88.4265201577207,2019-01-08
c1982,46.640649,13.37156,65.74735996130134,2019-01-09
c1982,46.640649,13.37156,65.66862079357344,2019-01-10
c1982,46.640649,13.37156,59.410917663094274,2019-01-11
c1982,46.640649,13.37156,64.04915807562315,2019-01-12
c1982,46.640649,13.37156,79.7943142007867,2019-01-13
c1982,46.640649,13.37156,75.61875587639139,2019-01-14
c1982,46.640649,13.37156,66.14503025405347,2019-01-15
c1982,46.640649,13.37156,83.11065439692034,2019-01-16
c1982,46.640649,13.37156,95.54604125319172,2019-01-17
c1982,46.640649,13.37156,79.17210595888044,2019-01-18
c1982,46.640649,13.37156,83.56830514711386,2019-01-19
c1982,46.640649,13.37156,75.93666468689943,2019-01-20
c1982,46.640649,13.37156,79.58373618248652,2019-01-21
c1982,46.640649,13.37156,83.06976419391695,2019-01-22
c1982,46.640649,13.37156,85.04015981118779,2019-01-23
c1982,46.640649,13.37156,77.42992852340106,2019-01-24
c1982,46.640649,13.37156,71.00529787457924,2019-01-25
c1982,46.640649,13.37156,62.76264478831114,2019-01-26
c1982,46.640649,13.37156,79.28335675648572,2019-01-27
c1982,46.640649,13.37156,76.55519424518654,2019-01-28
c1982,46.640649,13.37156,68.82409826136868,2019-01-29
c1982,46.640649,13.37156,85.09067836770345,2019-01-30
c1982,46.640649,13.37156,84.78612836618987,2019-01-31
c1982,46.640649,13.37156,95.64379837318148,2019-02-01
c1982,46.640649,13.37156,98.6809379945515,2019-02-02
c1982,46.640649,13.37156,83.92951087210632,2019-02-03
c1982,46.640649,13.37156,71.17701297948487,2019-02-04
c1982,46.640649,13.37156,67.12393951212765,2019-02-05
c1982,46.640649,13.37156,57.09383173459409,2019-02-06
c1982,46.640649,13.37156,57.719612266342416,2019-02-07
c1982,46.640649,13.37156,71.73763779925214,2019-02-08
c1982,46.640649,13.37156,85.44562062118267,2019-02-09
c1982,46.640649,13.37156,96.57887753597508,2019-02-10
c1982,46.640649,13.37156,70.8420789571913,2019-02-11
c1982,46.640649,13.37156,57.858021932538506,2019-02-12
c1982,46.640649,13.37156,65.10408501836461,2019-02-13
c1982,46.640649,13.37156,63.62829092924692,2019-02-14
c1982,46.640649,13.37156,62.034279340229055,2019-02-15
c1982,46.640649,13.37156,60.249269210656195,2019-02-16
c1982,46.640649,13.37156,56.57700809934901,2019-02-17
c1982,46.640649,13.37156,58.66026415586595,2019-02-18
c1982,46.640649,13.37156,80.89393909082399,2019-02-19
c1982,46.640649,13.37156,72.54547732229788,2019-02-20
c1982,46.640649,13.37156,72.30988401197769,2019-02-21
c1982,46.640649,13.37156,73.93957387677379,2019-02-22
c1982,46.640649,13.37156,61.67970174599989,2019-02-23
c1982,46.640649,13.37156,55.99390190738014,2019-02-24
c1982,46.640649,13.37156,70.54720728210287,2019-02-25
c1982,46.640649,13.37156,63.300102758761795,2019-02-26
c1982,46.640649,13.37156,61.484482989899064,2019-02-27
c1982,46.640649,13.37156,78.79475714672186,2019-02-28
c1982,46.640649,13.37156,75.8633747655814,2019-03-01
c1982,46.640649,13.37156,72.57402584212926,2019-03-02
c1982,46.640649,13.37156,77.38898532332938,2019-03-03
c1982,46.640649,13.37156,94.04512465737136,2019-03-04
c1982,46.640649,13.37156,81.49501007820419,2019-03-05
