cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,72.87547074996374,2019-01-01
c1068,41.460468,15.170109,77.39042299697321,2019-01-02
c1068,41.460468,15.170109,68.60100055190529,2019-01-03
c1068,41.460468,15.170109,83.8579231730482,2019-01-04
c1068,41.460468,15.170109,82.43162610810484,2019-01-05
c1068,41.460468,15.170109,77.29605768170653,2019-01-06
c1068,41.460468,15.170109,78.44128261538583,2019-01-07
c1068,41.460468,15.170109,85.8403970020186,2019-01-08
c1068,41.460468,15.170109,93.92824148171368,2019-01-09
c1068,41.460468,15.170109,85.43024031502509,2019-01-10
c1068,41.460468,15.170109,90.42542797995888,2019-01-11
c1068,41.460468,15.170109,74.41547211078526,2019-01-12
c1068,41.460468,15.170109,76.5462993485818,2019-01-13
c1068,41.460468,15.170109,91.10801628712218,2019-01-14
c1068,41.460468,15.170109,60.70094169501879,2019-01-15
c1068,41.460468,15.170109,73.13718493027437,2019-01-16
c1068,41.460468,15.170109,79.43127457369955,2019-01-17
c1068,41.460468,15.170109,83.86541918872562,2019-01-18
c1068,41.460468,15.170109,85.17137373984808,2019-01-19
c1068,41.460468,15.170109,87.58075808219037,2019-01-20
c1068,41.460468,15.170109,90.14457381199776,2019-01-21
c1068,41.460468,15.170109,89.96190908402731,2019-01-22
c1068,41.460468,15.170109,78.51974116943359,2019-01-23
c1068,41.460468,15.170109,89.25200150530911,2019-01-24
c1068,41.460468,15.170109,89.43548942013095,2019-01-25
c1068,41.460468,15.170109,73.2542128419283,2019-01-26
c1068,41.460468,15.170109,71.45203661117792,2019-01-27
c1068,41.460468,15.170109,79.10769108395631,2019-01-28
c1068,41.460468,15.170109,93.66803937066048,2019-01-29
c1068,41.460468,15.170109,83.26208851988247,2019-01-30
c1068,41.460468,15.170109,75.66878564656312,2019-01-31
c1068,41.460468,15.170109,79.93990849765572,2019-02-01
c1068,41.460468,15.170109,72.94437809884505,2019-02-02
c1068,41.460468,15.170109,81.16616223589615,2019-02-03
c1068,41.460468,15.170109,94.814337029906,2019-02-04
c1068,41.460468,15.170109,81.79100588060881,2019-02-05
