cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,69.84326465150711,2019-01-01
c1924,46.415423,7.975912,84.13493895333956,2019-01-02
c1924,46.415423,7.975912,72.23889860729918,2019-01-03
c1924,46.415423,7.975912,74.66138398320416,2019-01-04
c1924,46.415423,7.975912,82.4565697714538,2019-01-05
c1924,46.415423,7.975912,87.09857894693329,2019-01-06
c1924,46.415423,7.975912,81.80086224520042,2019-01-07
c1924,46.415423,7.975912,87.13393705635336,2019-01-08
c1924,46.415423,7.975912,83.35768997861015,2019-01-09
c1924,46.415423,7.975912,82.13795120962395,2019-01-10
c1924,46.415423,7.975912,78.27207325853699,2019-01-11
c1924,46.415423,7.975912,85.05828935895073,2019-01-12
c1924,46.415423,7.975912,89.3922782717135,2019-01-13
c1924,46.415423,7.975912,87.60519879501355,2019-01-14
c1924,46.415423,7.975912,73.3867232068226,2019-01-15
c1924,46.415423,7.975912,54.00850426148454,2019-01-16
c1924,46.415423,7.975912,76.88678502716735,2019-01-17
c1924,46.415423,7.975912,79.25062306247045,2019-01-18
c1924,46.415423,7.975912,83.71623368559764,2019-01-19
c1924,46.415423,7.975912,74.33067851828594,2019-01-20
c1924,46.415423,7.975912,76.20026116880383,2019-01-21
c1924,46.415423,7.975912,71.69906844513889,2019-01-22
c1924,46.415423,7.975912,68.10553903743165,2019-01-23
c1924,46.415423,7.975912,79.34658118129828,2019-01-24
c1924,46.415423,7.975912,70.69884560601578,2019-01-25
c1924,46.415423,7.975912,77.76072419714376,2019-01-26
c1924,46.415423,7.975912,77.75681240533774,2019-01-27
c1924,46.415423,7.975912,80.7409816596705,2019-01-28
c1924,46.415423,7.975912,73.6348766061964,2019-01-29
c1924,46.415423,7.975912,80.66388007446666,2019-01-30
c1924,46.415423,7.975912,78.13761938293479,2019-01-31
c1924,46.415423,7.975912,87.96065577088848,2019-02-01
c1924,46.415423,7.975912,88.60221914680488,2019-02-02
c1924,46.415423,7.975912,87.16758084781388,2019-02-03
c1924,46.415423,7.975912,67.75478529719015,2019-02-04
c1924,46.415423,7.975912,45.06724519900323,2019-02-05
c1924,46.415423,7.975912,39.35227590929606,2019-02-06
c1924,46.415423,7.975912,49.29223378180389,2019-02-07
c1924,46.415423,7.975912,71.84157146661023,2019-02-08
c1924,46.415423,7.975912,76.47401531556525,2019-02-09
c1924,46.415423,7.975912,84.71491505287202,2019-02-10
c1924,46.415423,7.975912,80.20033394012964,2019-02-11
c1924,46.415423,7.975912,70.79871179166244,2019-02-12
c1924,46.415423,7.975912,61.1471365442557,2019-02-13
c1924,46.415423,7.975912,50.61665549753502,2019-02-14
c1924,46.415423,7.975912,41.158984199165594,2019-02-15
c1924,46.415423,7.975912,38.93374902189749,2019-02-16
c1924,46.415423,7.975912,37.26258849194446,2019-02-17
c1924,46.415423,7.975912,49.62836383512446,2019-02-18
c1924,46.415423,7.975912,59.848080061877425,2019-02-19
c1924,46.415423,7.975912,64.68682253799035,2019-02-20
c1924,46.415423,7.975912,71.25375535830781,2019-02-21
c1924,46.415423,7.975912,81.16485660463822,2019-02-22
c1924,46.415423,7.975912,57.08151502614797,2019-02-23
c1924,46.415423,7.975912,42.63559240593818,2019-02-24
c1924,46.415423,7.975912,46.893751463735754,2019-02-25
c1924,46.415423,7.975912,39.209339500895155,2019-02-26
c1924,46.415423,7.975912,41.17080802193481,2019-02-27
c1924,46.415423,7.975912,59.51167501973825,2019-02-28
c1924,46.415423,7.975912,89.71043573292468,2019-03-01
c1924,46.415423,7.975912,84.37327970906276,2019-03-02
c1924,46.415423,7.975912,68.84180674274455,2019-03-03
c1924,46.415423,7.975912,75.53649574905258,2019-03-04
c1924,46.415423,7.975912,71.47178835011594,2019-03-05
c1924,46.415423,7.975912,79.08383929927034,2019-03-06
c1924,46.415423,7.975912,87.02004161796106,2019-03-07
c1924,46.415423,7.975912,77.95182636571619,2019-03-08
c1924,46.415423,7.975912,86.03403408549883,2019-03-09
c1924,46.415423,7.975912,88.11619203909234,2019-03-10
c1924,46.415423,7.975912,84.10688131322239,2019-03-11
c1924,46.415423,7.975912,62.18014675841551,2019-03-12
c1924,46.415423,7.975912,78.72726309216418,2019-03-13
c1924,46.415423,7.975912,85.30757355274586,2019-03-14
c1924,46.415423,7.975912,91.14559736109643,2019-03-15
c1924,46.415423,7.975912,56.98799466030496,2019-03-16
c1924,46.415423,7.975912,59.553936044165816,2019-03-17
c1924,46.415423,7.975912,77.80017835123583,2019-03-18
c1924,46.415423,7.975912,72.44231400967766,2019-03-19
c1924,46.415423,7.975912,60.7175886119201,2019-03-20
c1924,46.415423,7.975912,51.04276870242723,2019-03-21
c1924,46.415423,7.975912,35.984964371982116,2019-03-22
c1924,46.415423,7.975912,38.39804373644972,2019-03-23
c1924,46.415423,7.975912,45.583798103902765,2019-03-24
c1924,46.415423,7.975912,83.89455714732135,2019-03-25
c1924,46.415423,7.975912,73.15982361530938,2019-03-26
c1924,46.415423,7.975912,69.64029654900042,2019-03-27
c1924,46.415423,7.975912,68.53510369315389,2019-03-28
c1924,46.415423,7.975912,75.13981456006924,2019-03-29
c1924,46.415423,7.975912,51.010265323358055,2019-03-30
c1924,46.415423,7.975912,39.751667243294385,2019-03-31
c1924,46.415423,7.975912,43.57589752950482,2019-04-01
c1924,46.415423,7.975912,81.67161055567101,2019-04-02
c1924,46.415423,7.975912,92.60499274242352,2019-04-03
c1924,46.415423,7.975912,93.23711189355156,2019-04-04
c1924,46.415423,7.975912,72.48131560242416,2019-04-05
c1924,46.415423,7.975912,88.87324698278873,2019-04-06
c1924,46.415423,7.975912,86.59749498179544,2019-04-07
