cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,77.17096590946404,2019-01-01
c0424,37.856865,13.971077,84.36632355424022,2019-01-02
c0424,37.856865,13.971077,84.52172892026553,2019-01-03
c0424,37.856865,13.971077,78.20093755859754,2019-01-04
c0424,37.856865,13.971077,84.00279199434173,2019-01-05
c0424,37.856865,13.971077,90.68094937627332,2019-01-06
c0424,37.856865,13.971077,81.66150761633511,2019-01-07
c0424,37.856865,13.971077,78.72119034534374,2019-01-08
c0424,37.856865,13.971077,90.66268955404097,2019-01-09
c0424,37.856865,13.971077,85.46006048431542,2019-01-10
c0424,37.856865,13.971077,80.7405186768743,2019-01-11
c0424,37.856865,13.971077,86.49132809733553,2019-01-12
c0424,37.856865,13.971077,83.08437184402577,2019-01-13
c0424,37.856865,13.971077,95.94269883380224,2019-01-14
c0424,37.856865,13.971077,77.97910534436926,2019-01-15
c0424,37.856865,13.971077,71.31441416983965,2019-01-16
c0424,37.856865,13.971077,90.81192974517708,2019-01-17
c0424,37.856865,13.971077,78.9815272268482,2019-01-18
c0424,37.856865,13.971077,81.9529718450586,2019-01-19
c0424,37.856865,13.971077,87.48376108473387,2019-01-20
c0424,37.856865,13.971077,92.45572349577168,2019-01-21
c0424,37.856865,13.971077,83.59485432575978,2019-01-22
c0424,37.856865,13.971077,83.6154830048317,2019-01-23
c0424,37.856865,13.971077,93.14816024786028,2019-01-24
c0424,37.856865,13.971077,93.50851399481618,2019-01-25
c0424,37.856865,13.971077,90.98953156305276,2019-01-26
c0424,37.856865,13.971077,84.15597247363506,2019-01-27
c0424,37.856865,13.971077,78.83164051807387,2019-01-28
c0424,37.856865,13.971077,87.41041359263114,2019-01-29
c0424,37.856865,13.971077,88.65886608931054,2019-01-30
c0424,37.856865,13.971077,76.72069660851456,2019-01-31
c0424,37.856865,13.971077,85.06456990076607,2019-02-01
c0424,37.856865,13.971077,77.66881183975255,2019-02-02
c0424,37.856865,13.971077,84.32127026488028,2019-02-03
c0424,37.856865,13.971077,93.9540396030586,2019-02-04
c0424,37.856865,13.971077,96.44753667923712,2019-02-05
c0424,37.856865,13.971077,88.52974526064772,2019-02-06
c0424,37.856865,13.971077,87.08628530901626,2019-02-07
c0424,37.856865,13.971077,84.60129110360228,2019-02-08
c0424,37.856865,13.971077,85.25527503606344,2019-02-09
c0424,37.856865,13.971077,80.94677977114429,2019-02-10
c0424,37.856865,13.971077,74.38518495151283,2019-02-11
c0424,37.856865,13.971077,77.24063684652172,2019-02-12
c0424,37.856865,13.971077,60.72228406978472,2019-02-13
c0424,37.856865,13.971077,75.25092230109202,2019-02-14
c0424,37.856865,13.971077,83.8920787011825,2019-02-15
c0424,37.856865,13.971077,73.9547894301141,2019-02-16
c0424,37.856865,13.971077,78.99586198434044,2019-02-17
c0424,37.856865,13.971077,85.3251912472119,2019-02-18
c0424,37.856865,13.971077,79.38848234476463,2019-02-19
c0424,37.856865,13.971077,85.77977092272724,2019-02-20
c0424,37.856865,13.971077,85.6503416791532,2019-02-21
c0424,37.856865,13.971077,86.55688777911531,2019-02-22
c0424,37.856865,13.971077,82.11406527603698,2019-02-23
c0424,37.856865,13.971077,83.20468998540154,2019-02-24
