cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,79.96191288811988,2019-01-01
c1144,41.910919,13.971077,69.4768017727165,2019-01-02
c1144,41.910919,13.971077,87.90404152686195,2019-01-03
c1144,41.910919,13.971077,87.50438673527094,2019-01-04
c1144,41.910919,13.971077,81.42468376699506,2019-01-05
c1144,41.910919,13.971077,78.30465939163486,2019-01-06
c1144,41.910919,13.971077,92.50736827059345,2019-01-07
c1144,41.910919,13.971077,90.1026071172293,2019-01-08
c1144,41.910919,13.971077,95.04745163376536,2019-01-09
c1144,41.910919,13.971077,87.83857937817243,2019-01-10
c1144,41.910919,13.971077,90.3543888179985,2019-01-11
c1144,41.910919,13.971077,78.46763879355179,2019-01-12
c1144,41.910919,13.971077,71.96751281247191,2019-01-13
c1144,41.910919,13.971077,93.16547892820115,2019-01-14
c1144,41.910919,13.971077,77.75251980411448,2019-01-15
c1144,41.910919,13.971077,80.08755220840055,2019-01-16
c1144,41.910919,13.971077,90.33722332489153,2019-01-17
c1144,41.910919,13.971077,90.88831304755196,2019-01-18
c1144,41.910919,13.971077,86.94268800063288,2019-01-19
c1144,41.910919,13.971077,89.73016451265418,2019-01-20
c1144,41.910919,13.971077,96.01290013319743,2019-01-21
c1144,41.910919,13.971077,96.45065029235812,2019-01-22
c1144,41.910919,13.971077,84.91075840774968,2019-01-23
c1144,41.910919,13.971077,94.86587665452797,2019-01-24
c1144,41.910919,13.971077,91.49780629540292,2019-01-25
c1144,41.910919,13.971077,78.78844246941023,2019-01-26
c1144,41.910919,13.971077,72.30132539677118,2019-01-27
c1144,41.910919,13.971077,89.72620776222205,2019-01-28
c1144,41.910919,13.971077,85.45886630779016,2019-01-29
c1144,41.910919,13.971077,86.90467217593026,2019-01-30
c1144,41.910919,13.971077,83.18957264002654,2019-01-31
c1144,41.910919,13.971077,97.07058242766142,2019-02-01
c1144,41.910919,13.971077,96.43559449292516,2019-02-02
c1144,41.910919,13.971077,91.8078438848517,2019-02-03
c1144,41.910919,13.971077,96.6155017385814,2019-02-04
c1144,41.910919,13.971077,92.56063595196689,2019-02-05
c1144,41.910919,13.971077,90.27555175368178,2019-02-06
c1144,41.910919,13.971077,73.11233671166886,2019-02-07
c1144,41.910919,13.971077,88.7897799801898,2019-02-08
c1144,41.910919,13.971077,84.76812470581359,2019-02-09
c1144,41.910919,13.971077,87.83750644282387,2019-02-10
c1144,41.910919,13.971077,90.15411573235276,2019-02-11
c1144,41.910919,13.971077,79.74235600887316,2019-02-12
c1144,41.910919,13.971077,83.36253476469582,2019-02-13
c1144,41.910919,13.971077,69.57030289165249,2019-02-14
c1144,41.910919,13.971077,74.74644677733494,2019-02-15
c1144,41.910919,13.971077,76.28397533260723,2019-02-16
c1144,41.910919,13.971077,46.66473004431674,2019-02-17
c1144,41.910919,13.971077,58.61368341823575,2019-02-18
c1144,41.910919,13.971077,76.28935827049638,2019-02-19
c1144,41.910919,13.971077,80.93192746702643,2019-02-20
c1144,41.910919,13.971077,78.10278974766352,2019-02-21
c1144,41.910919,13.971077,71.77397326010153,2019-02-22
c1144,41.910919,13.971077,79.34763677754106,2019-02-23
c1144,41.910919,13.971077,74.73309452237727,2019-02-24
c1144,41.910919,13.971077,78.80585537244673,2019-02-25
c1144,41.910919,13.971077,57.61479178613326,2019-02-26
c1144,41.910919,13.971077,56.228895298033706,2019-02-27
c1144,41.910919,13.971077,53.76855420355681,2019-02-28
c1144,41.910919,13.971077,74.01902014525767,2019-03-01
c1144,41.910919,13.971077,75.78607425975848,2019-03-02
c1144,41.910919,13.971077,63.97994967188888,2019-03-03
c1144,41.910919,13.971077,72.50650231045043,2019-03-04
c1144,41.910919,13.971077,79.1283033831423,2019-03-05
c1144,41.910919,13.971077,71.32195052776186,2019-03-06
c1144,41.910919,13.971077,69.69696523865905,2019-03-07
c1144,41.910919,13.971077,79.59858724319616,2019-03-08
c1144,41.910919,13.971077,73.56545581012858,2019-03-09
c1144,41.910919,13.971077,81.66746527230038,2019-03-10
c1144,41.910919,13.971077,76.26125290421835,2019-03-11
c1144,41.910919,13.971077,70.15785890183948,2019-03-12
c1144,41.910919,13.971077,59.61271434793685,2019-03-13
c1144,41.910919,13.971077,74.19987675788015,2019-03-14
c1144,41.910919,13.971077,60.41849040052603,2019-03-15
c1144,41.910919,13.971077,74.40589139747559,2019-03-16
c1144,41.910919,13.971077,75.32096525065018,2019-03-17
c1144,41.910919,13.971077,74.34056561879596,2019-03-18
c1144,41.910919,13.971077,79.8664891012228,2019-03-19
c1144,41.910919,13.971077,83.08350545790798,2019-03-20
c1144,41.910919,13.971077,75.76368906989869,2019-03-21
c1144,41.910919,13.971077,70.22863102488088,2019-03-22
c1144,41.910919,13.971077,58.687210317657645,2019-03-23
c1144,41.910919,13.971077,53.65368139295045,2019-03-24
c1144,41.910919,13.971077,62.787298365266984,2019-03-25
c1144,41.910919,13.971077,89.83674702368596,2019-03-26
c1144,41.910919,13.971077,83.49069443275957,2019-03-27
c1144,41.910919,13.971077,72.11562385126716,2019-03-28
c1144,41.910919,13.971077,59.519593631356386,2019-03-29
c1144,41.910919,13.971077,57.43246928498938,2019-03-30
c1144,41.910919,13.971077,60.530364379513735,2019-03-31
c1144,41.910919,13.971077,56.685224926359915,2019-04-01
c1144,41.910919,13.971077,69.7670080483087,2019-04-02
c1144,41.910919,13.971077,80.62361930713925,2019-04-03
c1144,41.910919,13.971077,87.27205182995453,2019-04-04
c1144,41.910919,13.971077,58.77614272928361,2019-04-05
c1144,41.910919,13.971077,59.95352559806454,2019-04-06
c1144,41.910919,13.971077,75.2919610289908,2019-04-07
c1144,41.910919,13.971077,71.72130025348763,2019-04-08
c1144,41.910919,13.971077,84.71881124052616,2019-04-09
c1144,41.910919,13.971077,82.78630449702251,2019-04-10
c1144,41.910919,13.971077,90.46754354283276,2019-04-11
c1144,41.910919,13.971077,92.36198880045052,2019-04-12
c1144,41.910919,13.971077,93.24666231790265,2019-04-13
c1144,41.910919,13.971077,89.73909426122039,2019-04-14
c1144,41.910919,13.971077,91.44317532038264,2019-04-15
c1144,41.910919,13.971077,74.7980588285048,2019-04-16
c1144,41.910919,13.971077,67.00099974885737,2019-04-17
c1144,41.910919,13.971077,61.66414288784499,2019-04-18
c1144,41.910919,13.971077,65.61536089291157,2019-04-19
c1144,41.910919,13.971077,65.2789079243468,2019-04-20
c1144,41.910919,13.971077,62.680803659237576,2019-04-21
c1144,41.910919,13.971077,82.97740706382514,2019-04-22
c1144,41.910919,13.971077,84.78225962647844,2019-04-23
c1144,41.910919,13.971077,66.74478655132062,2019-04-24
c1144,41.910919,13.971077,56.55381184222674,2019-04-25
c1144,41.910919,13.971077,73.24853132983755,2019-04-26
c1144,41.910919,13.971077,66.34231482005312,2019-04-27
c1144,41.910919,13.971077,72.48612960170743,2019-04-28
c1144,41.910919,13.971077,90.61398689942126,2019-04-29
c1144,41.910919,13.971077,84.04422361121125,2019-04-30
c1144,41.910919,13.971077,88.61739872297208,2019-05-01
c1144,41.910919,13.971077,67.41148047336476,2019-05-02
c1144,41.910919,13.971077,71.32290102264695,2019-05-03
c1144,41.910919,13.971077,90.25031766722456,2019-05-04
c1144,41.910919,13.971077,82.33185118302747,2019-05-05
c1144,41.910919,13.971077,90.0731532961228,2019-05-06
c1144,41.910919,13.971077,69.59476320944805,2019-05-07
