cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,80.8996778921433,2019-01-01
c1129,41.910919,9.474703,71.37768042541316,2019-01-02
c1129,41.910919,9.474703,57.08678350056638,2019-01-03
c1129,41.910919,9.474703,64.32783710434279,2019-01-04
c1129,41.910919,9.474703,84.77862965378773,2019-01-05
c1129,41.910919,9.474703,81.10672624536221,2019-01-06
c1129,41.910919,9.474703,83.92296939111137,2019-01-07
c1129,41.910919,9.474703,87.7262509356459,2019-01-08
c1129,41.910919,9.474703,62.37848117378914,2019-01-09
c1129,41.910919,9.474703,56.40739110988614,2019-01-10
c1129,41.910919,9.474703,68.76311955805166,2019-01-11
c1129,41.910919,9.474703,74.10648052351439,2019-01-12
c1129,41.910919,9.474703,83.76045289316929,2019-01-13
c1129,41.910919,9.474703,76.89485261302815,2019-01-14
c1129,41.910919,9.474703,56.8521689793028,2019-01-15
c1129,41.910919,9.474703,76.87023639060855,2019-01-16
c1129,41.910919,9.474703,84.57205674485093,2019-01-17
c1129,41.910919,9.474703,76.12802183783843,2019-01-18
c1129,41.910919,9.474703,81.71370401012727,2019-01-19
c1129,41.910919,9.474703,82.79246655802501,2019-01-20
c1129,41.910919,9.474703,92.46587743211296,2019-01-21
c1129,41.910919,9.474703,87.27744730386155,2019-01-22
c1129,41.910919,9.474703,89.54929349322359,2019-01-23
c1129,41.910919,9.474703,89.52490316872957,2019-01-24
c1129,41.910919,9.474703,73.80976854057974,2019-01-25
c1129,41.910919,9.474703,70.41940447932744,2019-01-26
c1129,41.910919,9.474703,85.55479553264509,2019-01-27
c1129,41.910919,9.474703,74.10244615008406,2019-01-28
c1129,41.910919,9.474703,70.85592500473737,2019-01-29
c1129,41.910919,9.474703,80.05251925827176,2019-01-30
c1129,41.910919,9.474703,86.097204653259,2019-01-31
c1129,41.910919,9.474703,91.48722343831808,2019-02-01
c1129,41.910919,9.474703,90.1995045943969,2019-02-02
c1129,41.910919,9.474703,86.97674216579966,2019-02-03
c1129,41.910919,9.474703,82.92340981574465,2019-02-04
c1129,41.910919,9.474703,68.12694220145686,2019-02-05
c1129,41.910919,9.474703,59.64451803979173,2019-02-06
c1129,41.910919,9.474703,72.35360048215391,2019-02-07
c1129,41.910919,9.474703,83.18062041514773,2019-02-08
c1129,41.910919,9.474703,84.09925963704345,2019-02-09
c1129,41.910919,9.474703,84.8536333472979,2019-02-10
c1129,41.910919,9.474703,70.76340370611919,2019-02-11
c1129,41.910919,9.474703,58.33848226483259,2019-02-12
c1129,41.910919,9.474703,63.852464161898574,2019-02-13
c1129,41.910919,9.474703,61.81184072726789,2019-02-14
c1129,41.910919,9.474703,64.58986722628309,2019-02-15
c1129,41.910919,9.474703,59.90501999575072,2019-02-16
c1129,41.910919,9.474703,69.21134119460648,2019-02-17
c1129,41.910919,9.474703,82.06780082391603,2019-02-18
c1129,41.910919,9.474703,80.33600484775934,2019-02-19
c1129,41.910919,9.474703,83.54356886648331,2019-02-20
c1129,41.910919,9.474703,84.33922832575433,2019-02-21
c1129,41.910919,9.474703,80.79041125049794,2019-02-22
c1129,41.910919,9.474703,53.70679771290518,2019-02-23
c1129,41.910919,9.474703,40.749222119658675,2019-02-24
c1129,41.910919,9.474703,54.30493426347188,2019-02-25
c1129,41.910919,9.474703,51.646201248259885,2019-02-26
c1129,41.910919,9.474703,51.723530112049055,2019-02-27
c1129,41.910919,9.474703,66.18742989103829,2019-02-28
c1129,41.910919,9.474703,79.77139055175533,2019-03-01
c1129,41.910919,9.474703,74.68267453936963,2019-03-02
c1129,41.910919,9.474703,69.44506138640637,2019-03-03
c1129,41.910919,9.474703,81.41889635450772,2019-03-04
c1129,41.910919,9.474703,69.08689317183642,2019-03-05
c1129,41.910919,9.474703,74.98895073457058,2019-03-06
