cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,74.91052456544107,2019-01-01
c0329,37.406414,9.474703,72.11047919928743,2019-01-02
c0329,37.406414,9.474703,54.48088569789316,2019-01-03
c0329,37.406414,9.474703,66.29818209470713,2019-01-04
c0329,37.406414,9.474703,63.7112145171569,2019-01-05
c0329,37.406414,9.474703,71.3915706154404,2019-01-06
c0329,37.406414,9.474703,79.94962720798154,2019-01-07
c0329,37.406414,9.474703,75.83140190524512,2019-01-08
c0329,37.406414,9.474703,67.56113353333926,2019-01-09
c0329,37.406414,9.474703,70.7572252887713,2019-01-10
c0329,37.406414,9.474703,66.70921103969542,2019-01-11
c0329,37.406414,9.474703,53.911569028570426,2019-01-12
c0329,37.406414,9.474703,70.07181183718603,2019-01-13
c0329,37.406414,9.474703,73.20634394762207,2019-01-14
c0329,37.406414,9.474703,74.02886689452214,2019-01-15
c0329,37.406414,9.474703,74.77701191098275,2019-01-16
c0329,37.406414,9.474703,71.62827110718214,2019-01-17
c0329,37.406414,9.474703,81.73212632273213,2019-01-18
c0329,37.406414,9.474703,81.16780227540643,2019-01-19
c0329,37.406414,9.474703,72.8376609784138,2019-01-20
c0329,37.406414,9.474703,76.55393981443709,2019-01-21
c0329,37.406414,9.474703,79.64173622884364,2019-01-22
c0329,37.406414,9.474703,81.31793516129699,2019-01-23
c0329,37.406414,9.474703,78.47131780049774,2019-01-24
c0329,37.406414,9.474703,77.75480932630688,2019-01-25
c0329,37.406414,9.474703,61.68746745346859,2019-01-26
c0329,37.406414,9.474703,66.56547930063783,2019-01-27
c0329,37.406414,9.474703,74.66686269838233,2019-01-28
c0329,37.406414,9.474703,72.58294239215003,2019-01-29
c0329,37.406414,9.474703,77.38083373790545,2019-01-30
c0329,37.406414,9.474703,67.7574893594574,2019-01-31
c0329,37.406414,9.474703,62.80531917077412,2019-02-01
c0329,37.406414,9.474703,71.44210720712174,2019-02-02
c0329,37.406414,9.474703,80.79192050698313,2019-02-03
c0329,37.406414,9.474703,77.11539943723564,2019-02-04
c0329,37.406414,9.474703,72.73115917724701,2019-02-05
c0329,37.406414,9.474703,70.90427768588398,2019-02-06
c0329,37.406414,9.474703,76.63120354238058,2019-02-07
c0329,37.406414,9.474703,80.21495308774995,2019-02-08
c0329,37.406414,9.474703,78.15841442234597,2019-02-09
c0329,37.406414,9.474703,72.1488434294016,2019-02-10
