cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,85.67629886563923,2019-01-01
c1756,45.289297,17.568175,76.43152592941732,2019-01-02
c1756,45.289297,17.568175,60.38595486658216,2019-01-03
c1756,45.289297,17.568175,65.30731923804244,2019-01-04
c1756,45.289297,17.568175,82.95959726894678,2019-01-05
c1756,45.289297,17.568175,85.22055327946674,2019-01-06
c1756,45.289297,17.568175,67.28111544590465,2019-01-07
c1756,45.289297,17.568175,82.41188812542417,2019-01-08
c1756,45.289297,17.568175,89.8342269875387,2019-01-09
c1756,45.289297,17.568175,87.17823265794358,2019-01-10
c1756,45.289297,17.568175,71.90093653340166,2019-01-11
c1756,45.289297,17.568175,73.26417106908848,2019-01-12
c1756,45.289297,17.568175,76.76255014242588,2019-01-13
c1756,45.289297,17.568175,77.93403466366055,2019-01-14
c1756,45.289297,17.568175,68.18067129519207,2019-01-15
c1756,45.289297,17.568175,64.66128051526833,2019-01-16
c1756,45.289297,17.568175,75.46719324570861,2019-01-17
c1756,45.289297,17.568175,90.63922988076388,2019-01-18
c1756,45.289297,17.568175,84.87239780419304,2019-01-19
c1756,45.289297,17.568175,86.34504160468077,2019-01-20
c1756,45.289297,17.568175,86.4848851617801,2019-01-21
c1756,45.289297,17.568175,90.92996382366364,2019-01-22
c1756,45.289297,17.568175,91.90584760672644,2019-01-23
c1756,45.289297,17.568175,91.55457601506389,2019-01-24
c1756,45.289297,17.568175,79.6405647563658,2019-01-25
c1756,45.289297,17.568175,77.68282903153869,2019-01-26
c1756,45.289297,17.568175,77.61586359206963,2019-01-27
c1756,45.289297,17.568175,89.73400719348045,2019-01-28
c1756,45.289297,17.568175,94.88369313233936,2019-01-29
c1756,45.289297,17.568175,91.00994150873306,2019-01-30
c1756,45.289297,17.568175,89.84995865165182,2019-01-31
c1756,45.289297,17.568175,85.92339888903368,2019-02-01
c1756,45.289297,17.568175,76.88673508001942,2019-02-02
c1756,45.289297,17.568175,86.15016018395964,2019-02-03
c1756,45.289297,17.568175,71.16624399853741,2019-02-04
c1756,45.289297,17.568175,86.9325429950688,2019-02-05
c1756,45.289297,17.568175,79.20518148000552,2019-02-06
c1756,45.289297,17.568175,83.26814641523286,2019-02-07
c1756,45.289297,17.568175,92.52854989806931,2019-02-08
c1756,45.289297,17.568175,85.59115667983642,2019-02-09
