cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,69.28408443745279,2019-01-01
c0633,38.982991,16.668901,78.29759623456715,2019-01-02
c0633,38.982991,16.668901,58.641512432407175,2019-01-03
c0633,38.982991,16.668901,50.70565539842779,2019-01-04
c0633,38.982991,16.668901,60.94859458067529,2019-01-05
c0633,38.982991,16.668901,72.02798688251941,2019-01-06
c0633,38.982991,16.668901,62.54014663661093,2019-01-07
c0633,38.982991,16.668901,73.78133981780195,2019-01-08
c0633,38.982991,16.668901,94.57278759400992,2019-01-09
c0633,38.982991,16.668901,92.01430181159242,2019-01-10
c0633,38.982991,16.668901,87.96252669652142,2019-01-11
c0633,38.982991,16.668901,70.8324629856768,2019-01-12
c0633,38.982991,16.668901,77.89845662344429,2019-01-13
c0633,38.982991,16.668901,88.99627201534264,2019-01-14
c0633,38.982991,16.668901,63.811585153472834,2019-01-15
c0633,38.982991,16.668901,69.02390106874172,2019-01-16
c0633,38.982991,16.668901,75.06252732035466,2019-01-17
c0633,38.982991,16.668901,80.39954542646463,2019-01-18
c0633,38.982991,16.668901,77.48916534349651,2019-01-19
c0633,38.982991,16.668901,81.07333173217495,2019-01-20
c0633,38.982991,16.668901,84.01037536368594,2019-01-21
c0633,38.982991,16.668901,92.32307420594653,2019-01-22
c0633,38.982991,16.668901,80.6648651372385,2019-01-23
c0633,38.982991,16.668901,91.1166169006003,2019-01-24
c0633,38.982991,16.668901,83.65614726908238,2019-01-25
c0633,38.982991,16.668901,82.40189593642224,2019-01-26
c0633,38.982991,16.668901,79.90419578410592,2019-01-27
c0633,38.982991,16.668901,82.62935609849758,2019-01-28
c0633,38.982991,16.668901,79.24910652233415,2019-01-29
c0633,38.982991,16.668901,86.77449013511625,2019-01-30
c0633,38.982991,16.668901,86.13270899164108,2019-01-31
c0633,38.982991,16.668901,86.92799215010504,2019-02-01
c0633,38.982991,16.668901,89.17186376267158,2019-02-02
c0633,38.982991,16.668901,79.54902251137939,2019-02-03
c0633,38.982991,16.668901,86.02995359832755,2019-02-04
c0633,38.982991,16.668901,80.84802774957224,2019-02-05
c0633,38.982991,16.668901,73.93212026994597,2019-02-06
c0633,38.982991,16.668901,85.44123342705268,2019-02-07
c0633,38.982991,16.668901,84.40163133224752,2019-02-08
c0633,38.982991,16.668901,83.58482695380445,2019-02-09
c0633,38.982991,16.668901,77.84040597933361,2019-02-10
c0633,38.982991,16.668901,77.2642303349951,2019-02-11
c0633,38.982991,16.668901,63.51954521093689,2019-02-12
c0633,38.982991,16.668901,56.44836267713944,2019-02-13
c0633,38.982991,16.668901,64.56213992145761,2019-02-14
c0633,38.982991,16.668901,77.81993437790041,2019-02-15
c0633,38.982991,16.668901,71.85166866255564,2019-02-16
c0633,38.982991,16.668901,75.03593047525857,2019-02-17
c0633,38.982991,16.668901,79.3255592274232,2019-02-18
c0633,38.982991,16.668901,78.28190973879276,2019-02-19
c0633,38.982991,16.668901,77.4266998450741,2019-02-20
c0633,38.982991,16.668901,80.84100681087946,2019-02-21
c0633,38.982991,16.668901,81.43042022999485,2019-02-22
c0633,38.982991,16.668901,75.10150284096069,2019-02-23
c0633,38.982991,16.668901,68.3529892283136,2019-02-24
c0633,38.982991,16.668901,68.130275426015,2019-02-25
c0633,38.982991,16.668901,70.00595887591273,2019-02-26
c0633,38.982991,16.668901,68.90481896184055,2019-02-27
c0633,38.982991,16.668901,71.866786401394,2019-02-28
c0633,38.982991,16.668901,70.46972927789905,2019-03-01
c0633,38.982991,16.668901,85.73480379809372,2019-03-02
c0633,38.982991,16.668901,84.13816679622524,2019-03-03
c0633,38.982991,16.668901,78.83424097914403,2019-03-04
c0633,38.982991,16.668901,74.20861295024717,2019-03-05
c0633,38.982991,16.668901,73.68676557891412,2019-03-06
c0633,38.982991,16.668901,66.45358979272294,2019-03-07
c0633,38.982991,16.668901,66.96157003526933,2019-03-08
c0633,38.982991,16.668901,67.51288747362467,2019-03-09
c0633,38.982991,16.668901,76.5993573796231,2019-03-10
c0633,38.982991,16.668901,77.76483157656966,2019-03-11
c0633,38.982991,16.668901,61.17842318695632,2019-03-12
c0633,38.982991,16.668901,57.65545235899328,2019-03-13
c0633,38.982991,16.668901,81.47052411728689,2019-03-14
c0633,38.982991,16.668901,74.71831808309882,2019-03-15
c0633,38.982991,16.668901,73.1517422347469,2019-03-16
c0633,38.982991,16.668901,70.69471632062026,2019-03-17
c0633,38.982991,16.668901,66.40748404645056,2019-03-18
c0633,38.982991,16.668901,74.79420486225986,2019-03-19
c0633,38.982991,16.668901,79.03580029302414,2019-03-20
c0633,38.982991,16.668901,65.51700800713155,2019-03-21
c0633,38.982991,16.668901,62.235695668664555,2019-03-22
c0633,38.982991,16.668901,62.11982451602248,2019-03-23
c0633,38.982991,16.668901,71.92251507449795,2019-03-24
c0633,38.982991,16.668901,70.84300285066037,2019-03-25
c0633,38.982991,16.668901,72.41571706181671,2019-03-26
c0633,38.982991,16.668901,89.19375164024342,2019-03-27
c0633,38.982991,16.668901,90.51042187663056,2019-03-28
c0633,38.982991,16.668901,64.61355173839121,2019-03-29
c0633,38.982991,16.668901,63.50495119942453,2019-03-30
c0633,38.982991,16.668901,76.14724295049112,2019-03-31
c0633,38.982991,16.668901,64.54291406482704,2019-04-01
c0633,38.982991,16.668901,71.39631463320572,2019-04-02
c0633,38.982991,16.668901,68.7170078664002,2019-04-03
c0633,38.982991,16.668901,87.66369619749673,2019-04-04
c0633,38.982991,16.668901,91.01326729313428,2019-04-05
c0633,38.982991,16.668901,85.8792028877352,2019-04-06
c0633,38.982991,16.668901,89.8051919874406,2019-04-07
c0633,38.982991,16.668901,80.18172943273832,2019-04-08
c0633,38.982991,16.668901,78.13634847974639,2019-04-09
c0633,38.982991,16.668901,77.86101186658986,2019-04-10
c0633,38.982991,16.668901,74.80649504935658,2019-04-11
c0633,38.982991,16.668901,73.33913791322281,2019-04-12
c0633,38.982991,16.668901,89.78393555138958,2019-04-13
c0633,38.982991,16.668901,84.83108786789809,2019-04-14
c0633,38.982991,16.668901,83.83105511192089,2019-04-15
c0633,38.982991,16.668901,82.29613199082426,2019-04-16
c0633,38.982991,16.668901,76.6813227182776,2019-04-17
c0633,38.982991,16.668901,70.04623263458168,2019-04-18
c0633,38.982991,16.668901,69.46385665065696,2019-04-19
c0633,38.982991,16.668901,64.13688796190432,2019-04-20
c0633,38.982991,16.668901,78.44229112598839,2019-04-21
c0633,38.982991,16.668901,84.84040606054553,2019-04-22
c0633,38.982991,16.668901,80.76898843102077,2019-04-23
c0633,38.982991,16.668901,75.1802514667131,2019-04-24
c0633,38.982991,16.668901,72.44861460515162,2019-04-25
c0633,38.982991,16.668901,66.86295239730383,2019-04-26
c0633,38.982991,16.668901,73.39522083578488,2019-04-27
c0633,38.982991,16.668901,73.2274932407244,2019-04-28
c0633,38.982991,16.668901,73.31315596722084,2019-04-29
c0633,38.982991,16.668901,67.46905771554587,2019-04-30
c0633,38.982991,16.668901,70.91759239017492,2019-05-01
c0633,38.982991,16.668901,75.82451865380983,2019-05-02
c0633,38.982991,16.668901,68.2564394653856,2019-05-03
c0633,38.982991,16.668901,90.1939879758203,2019-05-04
c0633,38.982991,16.668901,77.8718895589419,2019-05-05
c0633,38.982991,16.668901,80.87461300319895,2019-05-06
c0633,38.982991,16.668901,70.02849929374794,2019-05-07
c0633,38.982991,16.668901,70.27365158863546,2019-05-08
c0633,38.982991,16.668901,62.6990105242329,2019-05-09
c0633,38.982991,16.668901,76.90346318500342,2019-05-10
c0633,38.982991,16.668901,66.86348487976763,2019-05-11
c0633,38.982991,16.668901,77.56434049573912,2019-05-12
c0633,38.982991,16.668901,79.52817900562499,2019-05-13
c0633,38.982991,16.668901,84.32035299620814,2019-05-14
c0633,38.982991,16.668901,83.83078779107936,2019-05-15
c0633,38.982991,16.668901,90.22758160844916,2019-05-16
c0633,38.982991,16.668901,81.00770241891136,2019-05-17
c0633,38.982991,16.668901,81.89050081263986,2019-05-18
c0633,38.982991,16.668901,77.91488199292694,2019-05-19
c0633,38.982991,16.668901,73.85414265847282,2019-05-20
c0633,38.982991,16.668901,74.89937715999743,2019-05-21
c0633,38.982991,16.668901,61.88897909930791,2019-05-22
c0633,38.982991,16.668901,72.17160099283504,2019-05-23
c0633,38.982991,16.668901,72.20002793812917,2019-05-24
c0633,38.982991,16.668901,64.70628480278361,2019-05-25
c0633,38.982991,16.668901,77.82296532181951,2019-05-26
c0633,38.982991,16.668901,90.094821137902,2019-05-27
c0633,38.982991,16.668901,84.53416157217853,2019-05-28
c0633,38.982991,16.668901,74.21531055198413,2019-05-29
c0633,38.982991,16.668901,70.67213677047954,2019-05-30
c0633,38.982991,16.668901,80.17463750498663,2019-05-31
c0633,38.982991,16.668901,84.54704022257302,2019-06-01
c0633,38.982991,16.668901,85.22795502703049,2019-06-02
c0633,38.982991,16.668901,78.86760498868718,2019-06-03
c0633,38.982991,16.668901,78.33111955022555,2019-06-04
c0633,38.982991,16.668901,70.28793890064671,2019-06-05
c0633,38.982991,16.668901,55.323725365208226,2019-06-06
c0633,38.982991,16.668901,55.61847040222865,2019-06-07
c0633,38.982991,16.668901,49.29576385415052,2019-06-08
c0633,38.982991,16.668901,56.257476980191214,2019-06-09
c0633,38.982991,16.668901,60.52465008654407,2019-06-10
c0633,38.982991,16.668901,52.580223775228504,2019-06-11
c0633,38.982991,16.668901,41.77747668366872,2019-06-12
c0633,38.982991,16.668901,60.0817087071529,2019-06-13
c0633,38.982991,16.668901,56.677146063962745,2019-06-14
c0633,38.982991,16.668901,61.55588795454826,2019-06-15
c0633,38.982991,16.668901,65.63629432712155,2019-06-16
c0633,38.982991,16.668901,58.74992678628621,2019-06-17
c0633,38.982991,16.668901,66.27596511202488,2019-06-18
c0633,38.982991,16.668901,65.02009710287085,2019-06-19
c0633,38.982991,16.668901,65.19318709867723,2019-06-20
c0633,38.982991,16.668901,56.86010601861981,2019-06-21
c0633,38.982991,16.668901,47.12045287224152,2019-06-22
c0633,38.982991,16.668901,45.48538744225803,2019-06-23
c0633,38.982991,16.668901,63.90889680581011,2019-06-24
c0633,38.982991,16.668901,69.84906048425081,2019-06-25
c0633,38.982991,16.668901,67.98885301322201,2019-06-26
c0633,38.982991,16.668901,70.98371333281892,2019-06-27
c0633,38.982991,16.668901,66.38876506395741,2019-06-28
c0633,38.982991,16.668901,56.86720237503674,2019-06-29
c0633,38.982991,16.668901,51.46542242717796,2019-06-30
c0633,38.982991,16.668901,54.57782568913995,2019-07-01
c0633,38.982991,16.668901,54.37400561778153,2019-07-02
c0633,38.982991,16.668901,57.148128978173595,2019-07-03
c0633,38.982991,16.668901,56.95158375649392,2019-07-04
c0633,38.982991,16.668901,57.49922458316187,2019-07-05
c0633,38.982991,16.668901,65.53960087386265,2019-07-06
c0633,38.982991,16.668901,55.2440376565391,2019-07-07
c0633,38.982991,16.668901,55.977355390351754,2019-07-08
c0633,38.982991,16.668901,51.4269835941398,2019-07-09
c0633,38.982991,16.668901,47.06066737662999,2019-07-10
c0633,38.982991,16.668901,65.98159437815254,2019-07-11
c0633,38.982991,16.668901,60.66924197115154,2019-07-12
c0633,38.982991,16.668901,67.5931761299386,2019-07-13
c0633,38.982991,16.668901,69.91103588557637,2019-07-14
c0633,38.982991,16.668901,75.52807200276892,2019-07-15
c0633,38.982991,16.668901,83.30013596718813,2019-07-16
c0633,38.982991,16.668901,66.29615321327798,2019-07-17
c0633,38.982991,16.668901,72.42738117415524,2019-07-18
