cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,79.4993292440669,2019-01-01
c1127,41.910919,8.875187,70.90450313908116,2019-01-02
c1127,41.910919,8.875187,52.38773511000064,2019-01-03
c1127,41.910919,8.875187,65.94009114337166,2019-01-04
c1127,41.910919,8.875187,82.3307634400899,2019-01-05
c1127,41.910919,8.875187,79.39627841533301,2019-01-06
c1127,41.910919,8.875187,84.222353585342,2019-01-07
c1127,41.910919,8.875187,88.08693986207886,2019-01-08
c1127,41.910919,8.875187,64.29066925575728,2019-01-09
c1127,41.910919,8.875187,53.532994755815686,2019-01-10
c1127,41.910919,8.875187,59.89300362409772,2019-01-11
c1127,41.910919,8.875187,73.2579074304555,2019-01-12
c1127,41.910919,8.875187,85.52707600876434,2019-01-13
c1127,41.910919,8.875187,86.77086081037848,2019-01-14
c1127,41.910919,8.875187,66.97905466858766,2019-01-15
c1127,41.910919,8.875187,75.09011364194934,2019-01-16
c1127,41.910919,8.875187,87.7177317493482,2019-01-17
c1127,41.910919,8.875187,77.67329751603533,2019-01-18
c1127,41.910919,8.875187,81.03426352236765,2019-01-19
c1127,41.910919,8.875187,70.99078398704145,2019-01-20
c1127,41.910919,8.875187,87.77577889103247,2019-01-21
c1127,41.910919,8.875187,83.15984206597666,2019-01-22
c1127,41.910919,8.875187,91.42745238660932,2019-01-23
c1127,41.910919,8.875187,82.74603546507649,2019-01-24
c1127,41.910919,8.875187,69.73269678941324,2019-01-25
c1127,41.910919,8.875187,70.77570362738325,2019-01-26
c1127,41.910919,8.875187,88.31142689714682,2019-01-27
c1127,41.910919,8.875187,74.80183479665311,2019-01-28
c1127,41.910919,8.875187,66.22947528542521,2019-01-29
c1127,41.910919,8.875187,79.0475308241035,2019-01-30
c1127,41.910919,8.875187,87.77264533389933,2019-01-31
c1127,41.910919,8.875187,98.16284994551296,2019-02-01
c1127,41.910919,8.875187,94.10729500399977,2019-02-02
c1127,41.910919,8.875187,89.43974487969923,2019-02-03
c1127,41.910919,8.875187,77.6911223967277,2019-02-04
c1127,41.910919,8.875187,68.4382484947037,2019-02-05
c1127,41.910919,8.875187,65.65334359262076,2019-02-06
c1127,41.910919,8.875187,75.02748124939144,2019-02-07
c1127,41.910919,8.875187,85.90902170220026,2019-02-08
c1127,41.910919,8.875187,89.49424395674632,2019-02-09
c1127,41.910919,8.875187,90.6030031277296,2019-02-10
c1127,41.910919,8.875187,71.62972850834599,2019-02-11
c1127,41.910919,8.875187,60.206235691733795,2019-02-12
c1127,41.910919,8.875187,65.99117418144012,2019-02-13
c1127,41.910919,8.875187,70.82601721443997,2019-02-14
c1127,41.910919,8.875187,67.29185702978569,2019-02-15
c1127,41.910919,8.875187,67.11244592813131,2019-02-16
c1127,41.910919,8.875187,72.31764273687594,2019-02-17
c1127,41.910919,8.875187,76.88308456491596,2019-02-18
c1127,41.910919,8.875187,78.5176600499405,2019-02-19
c1127,41.910919,8.875187,80.26338244547351,2019-02-20
c1127,41.910919,8.875187,81.22232985227888,2019-02-21
c1127,41.910919,8.875187,79.33115164981446,2019-02-22
c1127,41.910919,8.875187,52.48729474671336,2019-02-23
c1127,41.910919,8.875187,38.6843078931353,2019-02-24
c1127,41.910919,8.875187,60.385741552276855,2019-02-25
c1127,41.910919,8.875187,62.71372792067063,2019-02-26
c1127,41.910919,8.875187,62.24477900582603,2019-02-27
c1127,41.910919,8.875187,69.03402587832274,2019-02-28
c1127,41.910919,8.875187,80.36535293880931,2019-03-01
c1127,41.910919,8.875187,79.82539551176632,2019-03-02
c1127,41.910919,8.875187,76.35624811483282,2019-03-03
c1127,41.910919,8.875187,87.53023661762785,2019-03-04
c1127,41.910919,8.875187,72.20124886465263,2019-03-05
c1127,41.910919,8.875187,67.37016453341553,2019-03-06
c1127,41.910919,8.875187,70.5356970243022,2019-03-07
c1127,41.910919,8.875187,76.64710019118688,2019-03-08
c1127,41.910919,8.875187,81.49861073226471,2019-03-09
c1127,41.910919,8.875187,88.87938975352976,2019-03-10
c1127,41.910919,8.875187,64.96803548026487,2019-03-11
c1127,41.910919,8.875187,46.92065719834597,2019-03-12
c1127,41.910919,8.875187,81.99749993730265,2019-03-13
c1127,41.910919,8.875187,77.21491589014325,2019-03-14
c1127,41.910919,8.875187,82.1643986581224,2019-03-15
c1127,41.910919,8.875187,85.72752095701,2019-03-16
c1127,41.910919,8.875187,68.00754842462635,2019-03-17
c1127,41.910919,8.875187,72.74704289788859,2019-03-18
c1127,41.910919,8.875187,76.22539938805471,2019-03-19
c1127,41.910919,8.875187,66.33809527240885,2019-03-20
c1127,41.910919,8.875187,62.42088332146662,2019-03-21
c1127,41.910919,8.875187,63.87896050434194,2019-03-22
c1127,41.910919,8.875187,56.75165586737031,2019-03-23
c1127,41.910919,8.875187,56.17056429926669,2019-03-24
c1127,41.910919,8.875187,74.61648243979371,2019-03-25
c1127,41.910919,8.875187,77.1343436330316,2019-03-26
c1127,41.910919,8.875187,63.48258092230063,2019-03-27
c1127,41.910919,8.875187,60.924664335345504,2019-03-28
c1127,41.910919,8.875187,63.87787456962866,2019-03-29
c1127,41.910919,8.875187,62.17820633770145,2019-03-30
c1127,41.910919,8.875187,66.70446461884177,2019-03-31
c1127,41.910919,8.875187,60.9407965783554,2019-04-01
c1127,41.910919,8.875187,64.17960207905129,2019-04-02
c1127,41.910919,8.875187,75.63172261251901,2019-04-03
c1127,41.910919,8.875187,82.55058256573666,2019-04-04
c1127,41.910919,8.875187,69.7198655186653,2019-04-05
c1127,41.910919,8.875187,75.26407917002302,2019-04-06
c1127,41.910919,8.875187,80.18654862814017,2019-04-07
c1127,41.910919,8.875187,80.7088874075787,2019-04-08
c1127,41.910919,8.875187,75.56528918709606,2019-04-09
c1127,41.910919,8.875187,88.21395481308078,2019-04-10
c1127,41.910919,8.875187,87.71690110280966,2019-04-11
c1127,41.910919,8.875187,87.78061939382987,2019-04-12
c1127,41.910919,8.875187,92.13107100841268,2019-04-13
c1127,41.910919,8.875187,76.67898805158191,2019-04-14
c1127,41.910919,8.875187,71.09382674674919,2019-04-15
