cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,74.25646068230331,2019-01-01
c1880,46.190198,6.776879,77.8865571354257,2019-01-02
c1880,46.190198,6.776879,73.758311170111,2019-01-03
c1880,46.190198,6.776879,65.62808719071957,2019-01-04
c1880,46.190198,6.776879,67.31115990727189,2019-01-05
c1880,46.190198,6.776879,77.58965262521035,2019-01-06
c1880,46.190198,6.776879,75.17305352268004,2019-01-07
c1880,46.190198,6.776879,79.88783869141758,2019-01-08
c1880,46.190198,6.776879,87.88377082342042,2019-01-09
c1880,46.190198,6.776879,84.65094462175901,2019-01-10
c1880,46.190198,6.776879,79.1972253269927,2019-01-11
c1880,46.190198,6.776879,82.56476743326074,2019-01-12
c1880,46.190198,6.776879,92.4141087458644,2019-01-13
c1880,46.190198,6.776879,95.381863988363,2019-01-14
c1880,46.190198,6.776879,77.33933341448066,2019-01-15
c1880,46.190198,6.776879,66.76072465129113,2019-01-16
c1880,46.190198,6.776879,77.53500863841501,2019-01-17
c1880,46.190198,6.776879,76.84688476758825,2019-01-18
c1880,46.190198,6.776879,69.78123891218448,2019-01-19
c1880,46.190198,6.776879,74.85640368247171,2019-01-20
c1880,46.190198,6.776879,74.06649744207353,2019-01-21
c1880,46.190198,6.776879,69.70277987054662,2019-01-22
c1880,46.190198,6.776879,77.41707277798352,2019-01-23
c1880,46.190198,6.776879,79.51748793257073,2019-01-24
c1880,46.190198,6.776879,73.26606242367286,2019-01-25
c1880,46.190198,6.776879,77.91447879685238,2019-01-26
c1880,46.190198,6.776879,80.63474169475514,2019-01-27
c1880,46.190198,6.776879,82.30204917243495,2019-01-28
c1880,46.190198,6.776879,68.62904994443775,2019-01-29
c1880,46.190198,6.776879,75.34249327935314,2019-01-30
c1880,46.190198,6.776879,72.96572938886253,2019-01-31
c1880,46.190198,6.776879,83.71159409148926,2019-02-01
c1880,46.190198,6.776879,83.53982038280522,2019-02-02
c1880,46.190198,6.776879,92.6654213191222,2019-02-03
c1880,46.190198,6.776879,74.34040878588789,2019-02-04
c1880,46.190198,6.776879,66.9281878026738,2019-02-05
c1880,46.190198,6.776879,66.14215448029356,2019-02-06
c1880,46.190198,6.776879,69.46879853771662,2019-02-07
c1880,46.190198,6.776879,69.44245802885678,2019-02-08
c1880,46.190198,6.776879,75.76687669752516,2019-02-09
c1880,46.190198,6.776879,81.28387592831905,2019-02-10
c1880,46.190198,6.776879,89.6229588534522,2019-02-11
c1880,46.190198,6.776879,75.01617410481487,2019-02-12
c1880,46.190198,6.776879,64.81090216052962,2019-02-13
c1880,46.190198,6.776879,67.61466708043429,2019-02-14
c1880,46.190198,6.776879,67.24432266065149,2019-02-15
c1880,46.190198,6.776879,66.8610438401034,2019-02-16
c1880,46.190198,6.776879,64.10551387951507,2019-02-17
c1880,46.190198,6.776879,66.86068924660296,2019-02-18
c1880,46.190198,6.776879,67.06850441818597,2019-02-19
c1880,46.190198,6.776879,63.79592902509851,2019-02-20
c1880,46.190198,6.776879,71.07311679213774,2019-02-21
c1880,46.190198,6.776879,80.9306673267817,2019-02-22
c1880,46.190198,6.776879,70.90763971547295,2019-02-23
c1880,46.190198,6.776879,64.24801639418327,2019-02-24
c1880,46.190198,6.776879,63.87220712343948,2019-02-25
c1880,46.190198,6.776879,66.12999421467802,2019-02-26
c1880,46.190198,6.776879,61.4170122962544,2019-02-27
c1880,46.190198,6.776879,71.46262844923264,2019-02-28
c1880,46.190198,6.776879,95.60537532132729,2019-03-01
c1880,46.190198,6.776879,87.57214018178159,2019-03-02
c1880,46.190198,6.776879,75.24119477552196,2019-03-03
c1880,46.190198,6.776879,76.51978254973442,2019-03-04
c1880,46.190198,6.776879,71.49149680818388,2019-03-05
c1880,46.190198,6.776879,67.80022832053332,2019-03-06
c1880,46.190198,6.776879,82.64575758380832,2019-03-07
c1880,46.190198,6.776879,81.79644521221829,2019-03-08
c1880,46.190198,6.776879,86.92729545857391,2019-03-09
c1880,46.190198,6.776879,90.90878967725628,2019-03-10
c1880,46.190198,6.776879,89.08336042320279,2019-03-11
c1880,46.190198,6.776879,62.91975314714681,2019-03-12
c1880,46.190198,6.776879,84.68403560205566,2019-03-13
c1880,46.190198,6.776879,89.3864289140328,2019-03-14
c1880,46.190198,6.776879,94.01893708692248,2019-03-15
c1880,46.190198,6.776879,74.55906895546978,2019-03-16
c1880,46.190198,6.776879,71.86024414834743,2019-03-17
c1880,46.190198,6.776879,76.13290511959634,2019-03-18
c1880,46.190198,6.776879,69.09931828348496,2019-03-19
c1880,46.190198,6.776879,64.82836529020653,2019-03-20
c1880,46.190198,6.776879,59.99389281732148,2019-03-21
c1880,46.190198,6.776879,52.70883377094684,2019-03-22
c1880,46.190198,6.776879,56.89864892310428,2019-03-23
c1880,46.190198,6.776879,63.74952425186445,2019-03-24
c1880,46.190198,6.776879,80.62569839494134,2019-03-25
c1880,46.190198,6.776879,69.86370972432682,2019-03-26
c1880,46.190198,6.776879,66.86377521521341,2019-03-27
c1880,46.190198,6.776879,69.3417193436646,2019-03-28
c1880,46.190198,6.776879,59.96438552017381,2019-03-29
c1880,46.190198,6.776879,59.20573354276018,2019-03-30
c1880,46.190198,6.776879,58.24540728017373,2019-03-31
c1880,46.190198,6.776879,54.32705604954437,2019-04-01
c1880,46.190198,6.776879,62.9557282716779,2019-04-02
c1880,46.190198,6.776879,88.7939475200522,2019-04-03
c1880,46.190198,6.776879,88.16395362629277,2019-04-04
c1880,46.190198,6.776879,69.16772435570407,2019-04-05
c1880,46.190198,6.776879,69.5892819642885,2019-04-06
c1880,46.190198,6.776879,88.14748220212938,2019-04-07
c1880,46.190198,6.776879,81.96499535880152,2019-04-08
c1880,46.190198,6.776879,81.98169519608693,2019-04-09
c1880,46.190198,6.776879,89.21587400044434,2019-04-10
c1880,46.190198,6.776879,94.12711463518906,2019-04-11
c1880,46.190198,6.776879,81.98645411675332,2019-04-12
c1880,46.190198,6.776879,82.28702418857458,2019-04-13
c1880,46.190198,6.776879,78.48619164542309,2019-04-14
c1880,46.190198,6.776879,59.10468261199421,2019-04-15
c1880,46.190198,6.776879,80.69125497229388,2019-04-16
c1880,46.190198,6.776879,67.82532049189412,2019-04-17
c1880,46.190198,6.776879,62.29173591611771,2019-04-18
c1880,46.190198,6.776879,60.13645099900902,2019-04-19
c1880,46.190198,6.776879,58.329109349926526,2019-04-20
c1880,46.190198,6.776879,54.690920263714986,2019-04-21
c1880,46.190198,6.776879,62.3823007101603,2019-04-22
c1880,46.190198,6.776879,67.50313809539192,2019-04-23
c1880,46.190198,6.776879,80.71923900137196,2019-04-24
c1880,46.190198,6.776879,71.00702497198448,2019-04-25
c1880,46.190198,6.776879,82.55244560098774,2019-04-26
c1880,46.190198,6.776879,88.2261662351365,2019-04-27
c1880,46.190198,6.776879,89.69581321344423,2019-04-28
c1880,46.190198,6.776879,78.47399814360784,2019-04-29
c1880,46.190198,6.776879,80.95498377199387,2019-04-30
c1880,46.190198,6.776879,71.93924190245438,2019-05-01
c1880,46.190198,6.776879,85.02444116924818,2019-05-02
c1880,46.190198,6.776879,85.67188205537387,2019-05-03
c1880,46.190198,6.776879,86.72707780449653,2019-05-04
c1880,46.190198,6.776879,86.78059541297417,2019-05-05
c1880,46.190198,6.776879,69.90575551401643,2019-05-06
c1880,46.190198,6.776879,59.828138353758455,2019-05-07
c1880,46.190198,6.776879,90.23823718799537,2019-05-08
c1880,46.190198,6.776879,90.2656125658464,2019-05-09
c1880,46.190198,6.776879,79.18303321585616,2019-05-10
c1880,46.190198,6.776879,91.53409670401004,2019-05-11
c1880,46.190198,6.776879,79.07365073282978,2019-05-12
c1880,46.190198,6.776879,74.79466563615752,2019-05-13
c1880,46.190198,6.776879,68.3286201190056,2019-05-14
c1880,46.190198,6.776879,71.32966284632506,2019-05-15
c1880,46.190198,6.776879,72.59097550585146,2019-05-16
c1880,46.190198,6.776879,80.49435883700656,2019-05-17
c1880,46.190198,6.776879,80.92523862180015,2019-05-18
c1880,46.190198,6.776879,92.52903165881888,2019-05-19
c1880,46.190198,6.776879,96.21819517042364,2019-05-20
c1880,46.190198,6.776879,91.33443500737106,2019-05-21
c1880,46.190198,6.776879,76.26530694034915,2019-05-22
c1880,46.190198,6.776879,70.31764078838751,2019-05-23
c1880,46.190198,6.776879,71.47050206608687,2019-05-24
c1880,46.190198,6.776879,82.44181723667765,2019-05-25
c1880,46.190198,6.776879,78.84548318660437,2019-05-26
c1880,46.190198,6.776879,82.14657929484609,2019-05-27
c1880,46.190198,6.776879,95.70220602402722,2019-05-28
c1880,46.190198,6.776879,83.02245681323245,2019-05-29
c1880,46.190198,6.776879,70.45988151371225,2019-05-30
c1880,46.190198,6.776879,68.01011973287511,2019-05-31
c1880,46.190198,6.776879,70.38420908724433,2019-06-01
c1880,46.190198,6.776879,68.5263570910484,2019-06-02
c1880,46.190198,6.776879,71.24012517465259,2019-06-03
c1880,46.190198,6.776879,64.19682577796772,2019-06-04
c1880,46.190198,6.776879,74.27891359267245,2019-06-05
c1880,46.190198,6.776879,89.36134729885003,2019-06-06
c1880,46.190198,6.776879,77.7162110944692,2019-06-07
c1880,46.190198,6.776879,64.39037074077261,2019-06-08
c1880,46.190198,6.776879,86.79152981137281,2019-06-09
c1880,46.190198,6.776879,93.84071238860422,2019-06-10
c1880,46.190198,6.776879,93.22727130206424,2019-06-11
c1880,46.190198,6.776879,80.40115708416727,2019-06-12
c1880,46.190198,6.776879,64.09283376332768,2019-06-13
c1880,46.190198,6.776879,73.42964789067113,2019-06-14
c1880,46.190198,6.776879,88.09364563047599,2019-06-15
c1880,46.190198,6.776879,77.72226165165601,2019-06-16
c1880,46.190198,6.776879,76.52935217840272,2019-06-17
c1880,46.190198,6.776879,71.93811784977237,2019-06-18
c1880,46.190198,6.776879,68.13368847485025,2019-06-19
c1880,46.190198,6.776879,84.80104275787083,2019-06-20
c1880,46.190198,6.776879,86.58178225057205,2019-06-21
c1880,46.190198,6.776879,89.3609716759645,2019-06-22
c1880,46.190198,6.776879,72.90863950556664,2019-06-23
c1880,46.190198,6.776879,71.77478432419723,2019-06-24
c1880,46.190198,6.776879,66.59153649218011,2019-06-25
c1880,46.190198,6.776879,68.93583492243565,2019-06-26
c1880,46.190198,6.776879,58.67484612127321,2019-06-27
c1880,46.190198,6.776879,63.99196945062405,2019-06-28
c1880,46.190198,6.776879,65.8554377580631,2019-06-29
c1880,46.190198,6.776879,67.23980148287382,2019-06-30
c1880,46.190198,6.776879,69.1155014297289,2019-07-01
c1880,46.190198,6.776879,81.05200896527992,2019-07-02
c1880,46.190198,6.776879,79.28142305744461,2019-07-03
c1880,46.190198,6.776879,76.24368535117611,2019-07-04
c1880,46.190198,6.776879,67.23872918481682,2019-07-05
c1880,46.190198,6.776879,71.91902122170768,2019-07-06
c1880,46.190198,6.776879,75.12808438101796,2019-07-07
c1880,46.190198,6.776879,68.66223718012203,2019-07-08
c1880,46.190198,6.776879,79.59152711431777,2019-07-09
c1880,46.190198,6.776879,69.84417463623627,2019-07-10
c1880,46.190198,6.776879,69.10104763748247,2019-07-11
c1880,46.190198,6.776879,69.54626888451256,2019-07-12
c1880,46.190198,6.776879,70.59920226142486,2019-07-13
c1880,46.190198,6.776879,68.5121108454081,2019-07-14
c1880,46.190198,6.776879,83.39831227492975,2019-07-15
c1880,46.190198,6.776879,67.70411889130861,2019-07-16
c1880,46.190198,6.776879,61.20606245487693,2019-07-17
c1880,46.190198,6.776879,55.148734932932626,2019-07-18
c1880,46.190198,6.776879,59.41883522750479,2019-07-19
c1880,46.190198,6.776879,56.40267423595582,2019-07-20
c1880,46.190198,6.776879,74.23660151778648,2019-07-21
c1880,46.190198,6.776879,64.08586111650172,2019-07-22
c1880,46.190198,6.776879,62.01872269946025,2019-07-23
c1880,46.190198,6.776879,52.76832445104797,2019-07-24
c1880,46.190198,6.776879,56.86724465805378,2019-07-25
c1880,46.190198,6.776879,66.5509165536885,2019-07-26
c1880,46.190198,6.776879,83.84133661029158,2019-07-27
