cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,61.007476763492704,2019-01-01
c0915,40.559568,17.268417,71.42099550081414,2019-01-02
c0915,40.559568,17.268417,63.02824397363115,2019-01-03
c0915,40.559568,17.268417,72.76296499453629,2019-01-04
c0915,40.559568,17.268417,70.9425826233722,2019-01-05
c0915,40.559568,17.268417,74.43484257296977,2019-01-06
c0915,40.559568,17.268417,56.944516763509135,2019-01-07
c0915,40.559568,17.268417,70.40621488760056,2019-01-08
c0915,40.559568,17.268417,87.44203797528773,2019-01-09
c0915,40.559568,17.268417,86.87562157862227,2019-01-10
c0915,40.559568,17.268417,80.07176780627542,2019-01-11
c0915,40.559568,17.268417,65.43382928947211,2019-01-12
c0915,40.559568,17.268417,73.37233681378676,2019-01-13
c0915,40.559568,17.268417,91.08391425715266,2019-01-14
c0915,40.559568,17.268417,55.732427846554714,2019-01-15
c0915,40.559568,17.268417,65.70881484782733,2019-01-16
c0915,40.559568,17.268417,76.52424532783195,2019-01-17
c0915,40.559568,17.268417,81.69581474684091,2019-01-18
c0915,40.559568,17.268417,86.81954080422872,2019-01-19
c0915,40.559568,17.268417,84.02852039908849,2019-01-20
c0915,40.559568,17.268417,88.06350934658344,2019-01-21
c0915,40.559568,17.268417,84.61911203263817,2019-01-22
c0915,40.559568,17.268417,72.70759863163138,2019-01-23
c0915,40.559568,17.268417,84.64233731076504,2019-01-24
c0915,40.559568,17.268417,88.70152729547304,2019-01-25
c0915,40.559568,17.268417,69.11543506554554,2019-01-26
c0915,40.559568,17.268417,71.72470842445256,2019-01-27
c0915,40.559568,17.268417,74.49641844174502,2019-01-28
c0915,40.559568,17.268417,75.04651568185326,2019-01-29
c0915,40.559568,17.268417,78.81422302527997,2019-01-30
c0915,40.559568,17.268417,69.40516183419516,2019-01-31
c0915,40.559568,17.268417,84.68101199323704,2019-02-01
c0915,40.559568,17.268417,83.3411329599434,2019-02-02
c0915,40.559568,17.268417,76.63309068861889,2019-02-03
c0915,40.559568,17.268417,90.16617457134346,2019-02-04
c0915,40.559568,17.268417,84.11323999568512,2019-02-05
c0915,40.559568,17.268417,70.74857625384442,2019-02-06
c0915,40.559568,17.268417,74.18488178459774,2019-02-07
c0915,40.559568,17.268417,86.34419847707757,2019-02-08
c0915,40.559568,17.268417,77.6919331240958,2019-02-09
c0915,40.559568,17.268417,82.616489355932,2019-02-10
c0915,40.559568,17.268417,72.61539380434574,2019-02-11
c0915,40.559568,17.268417,55.554655318590854,2019-02-12
c0915,40.559568,17.268417,48.8185184491955,2019-02-13
c0915,40.559568,17.268417,64.36765805157292,2019-02-14
c0915,40.559568,17.268417,63.07822957142632,2019-02-15
c0915,40.559568,17.268417,63.36707474996335,2019-02-16
c0915,40.559568,17.268417,74.54662263189914,2019-02-17
c0915,40.559568,17.268417,73.65611659296557,2019-02-18
c0915,40.559568,17.268417,86.06415181368995,2019-02-19
c0915,40.559568,17.268417,85.31830972352262,2019-02-20
c0915,40.559568,17.268417,80.79165239843357,2019-02-21
c0915,40.559568,17.268417,72.40875975655014,2019-02-22
c0915,40.559568,17.268417,66.92045318684231,2019-02-23
c0915,40.559568,17.268417,54.68907280882989,2019-02-24
c0915,40.559568,17.268417,57.59223062091253,2019-02-25
c0915,40.559568,17.268417,62.40930312481671,2019-02-26
c0915,40.559568,17.268417,61.507515751380055,2019-02-27
c0915,40.559568,17.268417,70.72417275832798,2019-02-28
c0915,40.559568,17.268417,77.58920561206403,2019-03-01
c0915,40.559568,17.268417,82.24073321446038,2019-03-02
c0915,40.559568,17.268417,73.14852448689831,2019-03-03
c0915,40.559568,17.268417,71.98708893264637,2019-03-04
c0915,40.559568,17.268417,79.39732590000612,2019-03-05
c0915,40.559568,17.268417,70.07469403166722,2019-03-06
c0915,40.559568,17.268417,85.82660737083748,2019-03-07
c0915,40.559568,17.268417,87.48253441739361,2019-03-08
c0915,40.559568,17.268417,82.7180068053737,2019-03-09
c0915,40.559568,17.268417,78.50684613617037,2019-03-10
c0915,40.559568,17.268417,77.56098378407587,2019-03-11
c0915,40.559568,17.268417,63.70539380781599,2019-03-12
c0915,40.559568,17.268417,57.86462164338205,2019-03-13
c0915,40.559568,17.268417,80.72888973562969,2019-03-14
