cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,82.67846769652212,2019-01-01
c0887,40.559568,8.875187,81.63208943991528,2019-01-02
c0887,40.559568,8.875187,60.291255332103695,2019-01-03
c0887,40.559568,8.875187,74.74047819013919,2019-01-04
c0887,40.559568,8.875187,80.31338363593012,2019-01-05
c0887,40.559568,8.875187,89.6246630005341,2019-01-06
c0887,40.559568,8.875187,86.97426768202277,2019-01-07
c0887,40.559568,8.875187,88.63754154554319,2019-01-08
c0887,40.559568,8.875187,92.14208220999036,2019-01-09
c0887,40.559568,8.875187,69.17444739026352,2019-01-10
c0887,40.559568,8.875187,63.2133738524666,2019-01-11
c0887,40.559568,8.875187,76.61289003664533,2019-01-12
c0887,40.559568,8.875187,89.53462603186823,2019-01-13
c0887,40.559568,8.875187,88.93598719787354,2019-01-14
c0887,40.559568,8.875187,81.3954039832887,2019-01-15
c0887,40.559568,8.875187,87.21977337149403,2019-01-16
c0887,40.559568,8.875187,88.29314953821986,2019-01-17
c0887,40.559568,8.875187,83.35134664949179,2019-01-18
c0887,40.559568,8.875187,88.88745235075804,2019-01-19
c0887,40.559568,8.875187,86.37423772014839,2019-01-20
c0887,40.559568,8.875187,94.72966949224292,2019-01-21
c0887,40.559568,8.875187,93.39467551258464,2019-01-22
c0887,40.559568,8.875187,84.25865317703388,2019-01-23
c0887,40.559568,8.875187,95.25796220216618,2019-01-24
c0887,40.559568,8.875187,76.72815807318244,2019-01-25
c0887,40.559568,8.875187,80.14643474210492,2019-01-26
c0887,40.559568,8.875187,87.0372373009286,2019-01-27
c0887,40.559568,8.875187,78.06239796355997,2019-01-28
c0887,40.559568,8.875187,73.45496843650886,2019-01-29
c0887,40.559568,8.875187,77.30592685388497,2019-01-30
c0887,40.559568,8.875187,92.93987408319693,2019-01-31
c0887,40.559568,8.875187,92.18130854832754,2019-02-01
c0887,40.559568,8.875187,92.3898103144962,2019-02-02
c0887,40.559568,8.875187,92.4704038873972,2019-02-03
c0887,40.559568,8.875187,86.37258727247134,2019-02-04
c0887,40.559568,8.875187,80.59344916423859,2019-02-05
c0887,40.559568,8.875187,82.33474589104247,2019-02-06
c0887,40.559568,8.875187,83.47122858668662,2019-02-07
c0887,40.559568,8.875187,87.02762433760951,2019-02-08
c0887,40.559568,8.875187,88.6513420923614,2019-02-09
c0887,40.559568,8.875187,84.67339789072668,2019-02-10
c0887,40.559568,8.875187,73.98545634794863,2019-02-11
c0887,40.559568,8.875187,68.61793086286126,2019-02-12
c0887,40.559568,8.875187,75.90532734885016,2019-02-13
c0887,40.559568,8.875187,70.36358690756248,2019-02-14
c0887,40.559568,8.875187,73.56175426669887,2019-02-15
c0887,40.559568,8.875187,80.45610983006878,2019-02-16
c0887,40.559568,8.875187,79.40976435302997,2019-02-17
c0887,40.559568,8.875187,83.97679208974007,2019-02-18
c0887,40.559568,8.875187,80.36249059944566,2019-02-19
c0887,40.559568,8.875187,82.04737579057348,2019-02-20
c0887,40.559568,8.875187,85.06359479333959,2019-02-21
c0887,40.559568,8.875187,84.50726163265,2019-02-22
c0887,40.559568,8.875187,60.6541188379777,2019-02-23
c0887,40.559568,8.875187,62.67829780642975,2019-02-24
c0887,40.559568,8.875187,69.93002663072173,2019-02-25
c0887,40.559568,8.875187,72.68243457543933,2019-02-26
c0887,40.559568,8.875187,86.6400483069392,2019-02-27
c0887,40.559568,8.875187,80.73970035117789,2019-02-28
c0887,40.559568,8.875187,83.32015229969164,2019-03-01
c0887,40.559568,8.875187,85.20805902889245,2019-03-02
c0887,40.559568,8.875187,82.27545431335953,2019-03-03
c0887,40.559568,8.875187,81.09317899302226,2019-03-04
c0887,40.559568,8.875187,78.03657771128086,2019-03-05
c0887,40.559568,8.875187,73.3666103875503,2019-03-06
c0887,40.559568,8.875187,71.10042146064856,2019-03-07
c0887,40.559568,8.875187,82.57163165761311,2019-03-08
c0887,40.559568,8.875187,81.41579822685114,2019-03-09
c0887,40.559568,8.875187,81.50108675923778,2019-03-10
c0887,40.559568,8.875187,70.07148730930913,2019-03-11
c0887,40.559568,8.875187,49.830577039064885,2019-03-12
c0887,40.559568,8.875187,84.41425575709506,2019-03-13
c0887,40.559568,8.875187,75.79754991335669,2019-03-14
c0887,40.559568,8.875187,83.4801888561555,2019-03-15
c0887,40.559568,8.875187,84.59041784334087,2019-03-16
c0887,40.559568,8.875187,65.72324633756324,2019-03-17
c0887,40.559568,8.875187,74.08258905827924,2019-03-18
c0887,40.559568,8.875187,71.34317755039478,2019-03-19
c0887,40.559568,8.875187,71.79094706226142,2019-03-20
c0887,40.559568,8.875187,69.18018548620938,2019-03-21
c0887,40.559568,8.875187,70.23538945709822,2019-03-22
c0887,40.559568,8.875187,65.0126860883299,2019-03-23
c0887,40.559568,8.875187,67.65810307204686,2019-03-24
c0887,40.559568,8.875187,74.39111494452524,2019-03-25
c0887,40.559568,8.875187,85.16181699422917,2019-03-26
c0887,40.559568,8.875187,73.5194196655025,2019-03-27
c0887,40.559568,8.875187,67.41822750720485,2019-03-28
c0887,40.559568,8.875187,66.9285355545692,2019-03-29
c0887,40.559568,8.875187,69.63398594672086,2019-03-30
c0887,40.559568,8.875187,66.39301332631459,2019-03-31
c0887,40.559568,8.875187,61.63842940404595,2019-04-01
c0887,40.559568,8.875187,74.54683212342604,2019-04-02
c0887,40.559568,8.875187,76.18798737365037,2019-04-03
c0887,40.559568,8.875187,85.4733422056379,2019-04-04
c0887,40.559568,8.875187,72.87250170813134,2019-04-05
c0887,40.559568,8.875187,82.17026488897322,2019-04-06
c0887,40.559568,8.875187,86.87297774529436,2019-04-07
c0887,40.559568,8.875187,80.45853164464255,2019-04-08
c0887,40.559568,8.875187,82.57280566859495,2019-04-09
c0887,40.559568,8.875187,91.78316469414176,2019-04-10
c0887,40.559568,8.875187,92.40473294081956,2019-04-11
c0887,40.559568,8.875187,89.6064950346859,2019-04-12
c0887,40.559568,8.875187,88.5018373744841,2019-04-13
c0887,40.559568,8.875187,74.74431744278053,2019-04-14
c0887,40.559568,8.875187,73.84544646370829,2019-04-15
c0887,40.559568,8.875187,76.82810445562116,2019-04-16
c0887,40.559568,8.875187,76.05559174465138,2019-04-17
c0887,40.559568,8.875187,72.40628019109647,2019-04-18
c0887,40.559568,8.875187,69.88102748893152,2019-04-19
c0887,40.559568,8.875187,65.63231534941238,2019-04-20
c0887,40.559568,8.875187,66.15928062454759,2019-04-21
c0887,40.559568,8.875187,73.63691870971161,2019-04-22
c0887,40.559568,8.875187,89.35322622290727,2019-04-23
c0887,40.559568,8.875187,78.73659531631881,2019-04-24
c0887,40.559568,8.875187,75.39492217267362,2019-04-25
c0887,40.559568,8.875187,78.1054932953477,2019-04-26
c0887,40.559568,8.875187,76.7324524436282,2019-04-27
c0887,40.559568,8.875187,74.17427045631973,2019-04-28
c0887,40.559568,8.875187,70.09259332115867,2019-04-29
c0887,40.559568,8.875187,76.41304636717682,2019-04-30
c0887,40.559568,8.875187,75.30562331081052,2019-05-01
c0887,40.559568,8.875187,73.38243767839268,2019-05-02
c0887,40.559568,8.875187,68.22052307237509,2019-05-03
c0887,40.559568,8.875187,79.88112986982692,2019-05-04
c0887,40.559568,8.875187,67.67541383069164,2019-05-05
c0887,40.559568,8.875187,70.57373884659812,2019-05-06
c0887,40.559568,8.875187,69.19266028051693,2019-05-07
c0887,40.559568,8.875187,55.13443901358976,2019-05-08
c0887,40.559568,8.875187,70.19433623858653,2019-05-09
c0887,40.559568,8.875187,62.83025520281613,2019-05-10
c0887,40.559568,8.875187,75.4920144619858,2019-05-11
c0887,40.559568,8.875187,67.64823994421799,2019-05-12
c0887,40.559568,8.875187,81.43207728509998,2019-05-13
c0887,40.559568,8.875187,70.21471917713137,2019-05-14
c0887,40.559568,8.875187,79.34097291155089,2019-05-15
c0887,40.559568,8.875187,69.28261475635249,2019-05-16
c0887,40.559568,8.875187,73.98286605004465,2019-05-17
c0887,40.559568,8.875187,92.06701400550024,2019-05-18
c0887,40.559568,8.875187,89.71405717780193,2019-05-19
c0887,40.559568,8.875187,91.3094389670306,2019-05-20
c0887,40.559568,8.875187,79.19048262304533,2019-05-21
c0887,40.559568,8.875187,76.20789721419072,2019-05-22
c0887,40.559568,8.875187,76.61843748002289,2019-05-23
c0887,40.559568,8.875187,61.85022237791855,2019-05-24
c0887,40.559568,8.875187,71.6427705291681,2019-05-25
c0887,40.559568,8.875187,96.58707766281644,2019-05-26
c0887,40.559568,8.875187,91.47453626956496,2019-05-27
c0887,40.559568,8.875187,87.30544238553405,2019-05-28
c0887,40.559568,8.875187,77.90973132820568,2019-05-29
c0887,40.559568,8.875187,74.44356879060886,2019-05-30
c0887,40.559568,8.875187,71.18283700128377,2019-05-31
c0887,40.559568,8.875187,67.19363917098379,2019-06-01
c0887,40.559568,8.875187,63.01346747309565,2019-06-02
c0887,40.559568,8.875187,53.867169741943115,2019-06-03
c0887,40.559568,8.875187,54.5038401524776,2019-06-04
