cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,69.30802249131219,2019-01-01
c1339,43.037045,12.472285,67.0367026451289,2019-01-02
c1339,43.037045,12.472285,56.193272333485616,2019-01-03
c1339,43.037045,12.472285,70.91516502051097,2019-01-04
c1339,43.037045,12.472285,73.10215491953343,2019-01-05
c1339,43.037045,12.472285,84.06070739023849,2019-01-06
c1339,43.037045,12.472285,81.14961574838928,2019-01-07
c1339,43.037045,12.472285,85.87032445149859,2019-01-08
c1339,43.037045,12.472285,78.82349512596227,2019-01-09
c1339,43.037045,12.472285,73.43913542151112,2019-01-10
c1339,43.037045,12.472285,76.1121540169281,2019-01-11
c1339,43.037045,12.472285,67.73048082757855,2019-01-12
c1339,43.037045,12.472285,75.05797970761454,2019-01-13
c1339,43.037045,12.472285,85.89465214081686,2019-01-14
c1339,43.037045,12.472285,64.32820658124444,2019-01-15
c1339,43.037045,12.472285,80.96656050825494,2019-01-16
c1339,43.037045,12.472285,82.64994979063648,2019-01-17
c1339,43.037045,12.472285,90.49079726215892,2019-01-18
c1339,43.037045,12.472285,88.09184365926023,2019-01-19
c1339,43.037045,12.472285,87.96503906080218,2019-01-20
c1339,43.037045,12.472285,93.12645009302167,2019-01-21
c1339,43.037045,12.472285,93.84802850334644,2019-01-22
c1339,43.037045,12.472285,87.95909579130951,2019-01-23
c1339,43.037045,12.472285,86.44596952810375,2019-01-24
c1339,43.037045,12.472285,76.78034651415591,2019-01-25
c1339,43.037045,12.472285,71.90364660540205,2019-01-26
c1339,43.037045,12.472285,80.98125228536767,2019-01-27
c1339,43.037045,12.472285,93.1539778560354,2019-01-28
c1339,43.037045,12.472285,86.67597277829651,2019-01-29
c1339,43.037045,12.472285,88.02729331196338,2019-01-30
c1339,43.037045,12.472285,87.51636223525989,2019-01-31
c1339,43.037045,12.472285,94.06519894509285,2019-02-01
c1339,43.037045,12.472285,91.59508433903302,2019-02-02
c1339,43.037045,12.472285,88.19449564661483,2019-02-03
c1339,43.037045,12.472285,82.15294805172088,2019-02-04
c1339,43.037045,12.472285,72.75239348089463,2019-02-05
c1339,43.037045,12.472285,74.66412737542176,2019-02-06
c1339,43.037045,12.472285,72.97682084625464,2019-02-07
c1339,43.037045,12.472285,74.50290968785836,2019-02-08
c1339,43.037045,12.472285,75.3825442809305,2019-02-09
c1339,43.037045,12.472285,85.7770388058738,2019-02-10
c1339,43.037045,12.472285,80.1576524065573,2019-02-11
c1339,43.037045,12.472285,55.66701461900231,2019-02-12
c1339,43.037045,12.472285,61.36372062578063,2019-02-13
c1339,43.037045,12.472285,63.994158868992386,2019-02-14
c1339,43.037045,12.472285,69.14781514165843,2019-02-15
c1339,43.037045,12.472285,72.43322077630538,2019-02-16
c1339,43.037045,12.472285,63.71665609226704,2019-02-17
