cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,71.70791661444025,2019-01-01
c1264,42.586595,13.971077,76.81659622265191,2019-01-02
c1264,42.586595,13.971077,67.49262793591573,2019-01-03
c1264,42.586595,13.971077,72.79326845769758,2019-01-04
c1264,42.586595,13.971077,75.75416343423996,2019-01-05
c1264,42.586595,13.971077,82.82815248988572,2019-01-06
c1264,42.586595,13.971077,85.457144324923,2019-01-07
c1264,42.586595,13.971077,85.30945887036458,2019-01-08
c1264,42.586595,13.971077,90.34739823775308,2019-01-09
c1264,42.586595,13.971077,82.44145948214101,2019-01-10
c1264,42.586595,13.971077,86.33212351313136,2019-01-11
c1264,42.586595,13.971077,75.10611238059109,2019-01-12
c1264,42.586595,13.971077,73.82617889349235,2019-01-13
c1264,42.586595,13.971077,86.49461786990875,2019-01-14
c1264,42.586595,13.971077,73.98437726626263,2019-01-15
c1264,42.586595,13.971077,77.13394008836393,2019-01-16
c1264,42.586595,13.971077,78.4282491615627,2019-01-17
c1264,42.586595,13.971077,82.68172414235241,2019-01-18
c1264,42.586595,13.971077,87.65530872459146,2019-01-19
c1264,42.586595,13.971077,89.10742674003016,2019-01-20
c1264,42.586595,13.971077,90.62177401160078,2019-01-21
c1264,42.586595,13.971077,87.87211657446963,2019-01-22
c1264,42.586595,13.971077,80.99587814337315,2019-01-23
c1264,42.586595,13.971077,90.39991411407745,2019-01-24
c1264,42.586595,13.971077,80.05109866555377,2019-01-25
c1264,42.586595,13.971077,72.74217524754341,2019-01-26
c1264,42.586595,13.971077,75.39466387485683,2019-01-27
c1264,42.586595,13.971077,77.83496257226429,2019-01-28
c1264,42.586595,13.971077,81.86867276959434,2019-01-29
c1264,42.586595,13.971077,81.03970837283921,2019-01-30
c1264,42.586595,13.971077,74.90594469326535,2019-01-31
c1264,42.586595,13.971077,85.52965925262542,2019-02-01
c1264,42.586595,13.971077,84.98119564185356,2019-02-02
c1264,42.586595,13.971077,83.03524481313816,2019-02-03
c1264,42.586595,13.971077,89.78456857011045,2019-02-04
c1264,42.586595,13.971077,80.09154625237836,2019-02-05
c1264,42.586595,13.971077,77.48502733137897,2019-02-06
c1264,42.586595,13.971077,77.213062083299,2019-02-07
c1264,42.586595,13.971077,85.85093697437155,2019-02-08
c1264,42.586595,13.971077,83.09183971707363,2019-02-09
c1264,42.586595,13.971077,78.11958251329014,2019-02-10
c1264,42.586595,13.971077,80.20615056485863,2019-02-11
c1264,42.586595,13.971077,68.09794714934299,2019-02-12
c1264,42.586595,13.971077,67.67889134367076,2019-02-13
c1264,42.586595,13.971077,63.23975962115323,2019-02-14
c1264,42.586595,13.971077,70.61599224905311,2019-02-15
c1264,42.586595,13.971077,74.69858020869904,2019-02-16
c1264,42.586595,13.971077,64.57818340020238,2019-02-17
c1264,42.586595,13.971077,74.42986502162337,2019-02-18
c1264,42.586595,13.971077,84.75203580078441,2019-02-19
c1264,42.586595,13.971077,85.60527053133559,2019-02-20
c1264,42.586595,13.971077,84.24444533285718,2019-02-21
c1264,42.586595,13.971077,77.75366744037424,2019-02-22
c1264,42.586595,13.971077,58.38485875304893,2019-02-23
c1264,42.586595,13.971077,65.33749523146184,2019-02-24
c1264,42.586595,13.971077,68.74259943821114,2019-02-25
c1264,42.586595,13.971077,60.56516502774626,2019-02-26
c1264,42.586595,13.971077,55.350180622458275,2019-02-27
c1264,42.586595,13.971077,63.662823614984774,2019-02-28
c1264,42.586595,13.971077,81.55449113071401,2019-03-01
c1264,42.586595,13.971077,73.7846688819403,2019-03-02
c1264,42.586595,13.971077,67.40406413014773,2019-03-03
c1264,42.586595,13.971077,68.41052989878439,2019-03-04
c1264,42.586595,13.971077,76.35050094868461,2019-03-05
c1264,42.586595,13.971077,77.58518505253812,2019-03-06
c1264,42.586595,13.971077,66.3428971594087,2019-03-07
c1264,42.586595,13.971077,80.87699847563186,2019-03-08
c1264,42.586595,13.971077,79.60761164421126,2019-03-09
c1264,42.586595,13.971077,74.39982271434263,2019-03-10
c1264,42.586595,13.971077,76.1251777598831,2019-03-11
c1264,42.586595,13.971077,53.38972500888154,2019-03-12
c1264,42.586595,13.971077,60.8523984907659,2019-03-13
c1264,42.586595,13.971077,72.0284886031583,2019-03-14
c1264,42.586595,13.971077,64.87530880984939,2019-03-15
c1264,42.586595,13.971077,74.58805230274584,2019-03-16
c1264,42.586595,13.971077,82.11168922446282,2019-03-17
c1264,42.586595,13.971077,82.71760418058106,2019-03-18
c1264,42.586595,13.971077,82.84657622145572,2019-03-19
c1264,42.586595,13.971077,72.64485803144736,2019-03-20
c1264,42.586595,13.971077,71.18140769774492,2019-03-21
c1264,42.586595,13.971077,71.79278779714741,2019-03-22
c1264,42.586595,13.971077,66.8809497587142,2019-03-23
c1264,42.586595,13.971077,65.45144787170514,2019-03-24
c1264,42.586595,13.971077,68.23387152331966,2019-03-25
c1264,42.586595,13.971077,85.3705602869949,2019-03-26
c1264,42.586595,13.971077,71.45449598698407,2019-03-27
c1264,42.586595,13.971077,63.971055493071944,2019-03-28
c1264,42.586595,13.971077,63.551849709876066,2019-03-29
c1264,42.586595,13.971077,69.18513333894134,2019-03-30
c1264,42.586595,13.971077,69.41244511799434,2019-03-31
c1264,42.586595,13.971077,66.47272777930247,2019-04-01
c1264,42.586595,13.971077,70.38260268034905,2019-04-02
c1264,42.586595,13.971077,78.26667589676964,2019-04-03
c1264,42.586595,13.971077,70.07302585273658,2019-04-04
c1264,42.586595,13.971077,62.92046832289789,2019-04-05
c1264,42.586595,13.971077,74.27157368446483,2019-04-06
c1264,42.586595,13.971077,78.97303761083828,2019-04-07
c1264,42.586595,13.971077,76.44069176729157,2019-04-08
c1264,42.586595,13.971077,77.11312269577861,2019-04-09
c1264,42.586595,13.971077,82.98034837500121,2019-04-10
c1264,42.586595,13.971077,80.68528238478639,2019-04-11
c1264,42.586595,13.971077,87.17000489734514,2019-04-12
c1264,42.586595,13.971077,82.6457779863297,2019-04-13
c1264,42.586595,13.971077,82.27198235243402,2019-04-14
c1264,42.586595,13.971077,83.24601833974276,2019-04-15
c1264,42.586595,13.971077,74.53043061813365,2019-04-16
c1264,42.586595,13.971077,68.31433593727263,2019-04-17
c1264,42.586595,13.971077,65.90901575581852,2019-04-18
c1264,42.586595,13.971077,67.7126818139026,2019-04-19
c1264,42.586595,13.971077,65.9602363408853,2019-04-20
c1264,42.586595,13.971077,67.80231392420433,2019-04-21
c1264,42.586595,13.971077,85.37566983521806,2019-04-22
c1264,42.586595,13.971077,76.30793386715224,2019-04-23
c1264,42.586595,13.971077,76.39872055213175,2019-04-24
c1264,42.586595,13.971077,81.40186638222274,2019-04-25
c1264,42.586595,13.971077,81.29324885549916,2019-04-26
c1264,42.586595,13.971077,65.64757807759968,2019-04-27
c1264,42.586595,13.971077,75.40404772293434,2019-04-28
c1264,42.586595,13.971077,82.4202981650299,2019-04-29
c1264,42.586595,13.971077,71.92669939581343,2019-04-30
c1264,42.586595,13.971077,70.37316279974016,2019-05-01
c1264,42.586595,13.971077,64.68555634633435,2019-05-02
c1264,42.586595,13.971077,67.24778634784299,2019-05-03
c1264,42.586595,13.971077,78.9795865860386,2019-05-04
c1264,42.586595,13.971077,64.83679798084705,2019-05-05
c1264,42.586595,13.971077,77.10051206637233,2019-05-06
c1264,42.586595,13.971077,63.78709290321347,2019-05-07
c1264,42.586595,13.971077,71.21769776214605,2019-05-08
c1264,42.586595,13.971077,71.45559449814395,2019-05-09
c1264,42.586595,13.971077,79.33355045038694,2019-05-10
c1264,42.586595,13.971077,74.2134557481031,2019-05-11
c1264,42.586595,13.971077,85.46395294526239,2019-05-12
c1264,42.586595,13.971077,89.06739919513038,2019-05-13
c1264,42.586595,13.971077,83.56016329593533,2019-05-14
c1264,42.586595,13.971077,73.29636943380214,2019-05-15
c1264,42.586595,13.971077,76.94131765534894,2019-05-16
c1264,42.586595,13.971077,83.55964281680508,2019-05-17
c1264,42.586595,13.971077,77.49485521545157,2019-05-18
c1264,42.586595,13.971077,81.83400304017496,2019-05-19
c1264,42.586595,13.971077,68.54016535655691,2019-05-20
c1264,42.586595,13.971077,69.38005816462653,2019-05-21
c1264,42.586595,13.971077,75.27286934067311,2019-05-22
c1264,42.586595,13.971077,73.90416224166155,2019-05-23
c1264,42.586595,13.971077,79.73063869230283,2019-05-24
c1264,42.586595,13.971077,77.00212457066856,2019-05-25
c1264,42.586595,13.971077,93.96918190558624,2019-05-26
c1264,42.586595,13.971077,87.78931624063783,2019-05-27
c1264,42.586595,13.971077,83.97676380287666,2019-05-28
c1264,42.586595,13.971077,77.63180363331988,2019-05-29
c1264,42.586595,13.971077,85.18498916866088,2019-05-30
c1264,42.586595,13.971077,70.70388551305938,2019-05-31
c1264,42.586595,13.971077,68.91703805087377,2019-06-01
c1264,42.586595,13.971077,73.6074656085698,2019-06-02
c1264,42.586595,13.971077,68.96750935781503,2019-06-03
c1264,42.586595,13.971077,70.93576848836368,2019-06-04
c1264,42.586595,13.971077,78.74881704510337,2019-06-05
c1264,42.586595,13.971077,78.99447570582605,2019-06-06
c1264,42.586595,13.971077,78.24920715205724,2019-06-07
c1264,42.586595,13.971077,76.3583953882244,2019-06-08
c1264,42.586595,13.971077,75.01381409637318,2019-06-09
c1264,42.586595,13.971077,73.24947262603455,2019-06-10
c1264,42.586595,13.971077,71.6446893056818,2019-06-11
c1264,42.586595,13.971077,66.003528297247,2019-06-12
c1264,42.586595,13.971077,69.17689967448688,2019-06-13
c1264,42.586595,13.971077,68.60060754814809,2019-06-14
c1264,42.586595,13.971077,69.72453372293968,2019-06-15
c1264,42.586595,13.971077,73.41787885811651,2019-06-16
c1264,42.586595,13.971077,71.58006357609882,2019-06-17
c1264,42.586595,13.971077,71.39329240358776,2019-06-18
c1264,42.586595,13.971077,71.82551096647214,2019-06-19
c1264,42.586595,13.971077,67.8600348636349,2019-06-20
c1264,42.586595,13.971077,69.99199574648625,2019-06-21
c1264,42.586595,13.971077,74.01508740487992,2019-06-22
c1264,42.586595,13.971077,81.67279859895145,2019-06-23
c1264,42.586595,13.971077,71.79567333839763,2019-06-24
c1264,42.586595,13.971077,66.21440529508047,2019-06-25
c1264,42.586595,13.971077,64.96354480184664,2019-06-26
c1264,42.586595,13.971077,60.9492688519889,2019-06-27
c1264,42.586595,13.971077,62.98381626916589,2019-06-28
c1264,42.586595,13.971077,55.18847295166747,2019-06-29
c1264,42.586595,13.971077,60.796987860621115,2019-06-30
c1264,42.586595,13.971077,61.99567351608058,2019-07-01
c1264,42.586595,13.971077,62.382785293500206,2019-07-02
c1264,42.586595,13.971077,62.13474844567212,2019-07-03
c1264,42.586595,13.971077,70.26241496224881,2019-07-04
c1264,42.586595,13.971077,68.43679882928708,2019-07-05
c1264,42.586595,13.971077,63.430944151036094,2019-07-06
c1264,42.586595,13.971077,60.352852300196496,2019-07-07
c1264,42.586595,13.971077,71.69091684540564,2019-07-08
c1264,42.586595,13.971077,69.11620731104337,2019-07-09
c1264,42.586595,13.971077,84.54377666868358,2019-07-10
c1264,42.586595,13.971077,63.534177292951014,2019-07-11
c1264,42.586595,13.971077,70.03059440983334,2019-07-12
c1264,42.586595,13.971077,85.1462751801054,2019-07-13
c1264,42.586595,13.971077,65.5894832060161,2019-07-14
c1264,42.586595,13.971077,67.02638648301352,2019-07-15
c1264,42.586595,13.971077,69.12207917973589,2019-07-16
c1264,42.586595,13.971077,58.09452108543599,2019-07-17
c1264,42.586595,13.971077,64.02669011182218,2019-07-18
c1264,42.586595,13.971077,69.55913239953657,2019-07-19
c1264,42.586595,13.971077,69.91339251078172,2019-07-20
c1264,42.586595,13.971077,70.69992704196572,2019-07-21
c1264,42.586595,13.971077,74.11109885753395,2019-07-22
c1264,42.586595,13.971077,62.46976029286309,2019-07-23
c1264,42.586595,13.971077,63.51740830580152,2019-07-24
c1264,42.586595,13.971077,68.82035994021741,2019-07-25
c1264,42.586595,13.971077,66.8226167848853,2019-07-26
c1264,42.586595,13.971077,69.856464574588,2019-07-27
c1264,42.586595,13.971077,63.85105565989665,2019-07-28
c1264,42.586595,13.971077,71.15931527173417,2019-07-29
c1264,42.586595,13.971077,70.64688331344881,2019-07-30
c1264,42.586595,13.971077,67.64953192631481,2019-07-31
c1264,42.586595,13.971077,69.40625585059402,2019-08-01
c1264,42.586595,13.971077,70.09528876463786,2019-08-02
c1264,42.586595,13.971077,73.08687431098944,2019-08-03
c1264,42.586595,13.971077,65.11004500616835,2019-08-04
c1264,42.586595,13.971077,63.40113675969962,2019-08-05
c1264,42.586595,13.971077,64.20959523662327,2019-08-06
c1264,42.586595,13.971077,65.0817190739265,2019-08-07
c1264,42.586595,13.971077,67.15375853484258,2019-08-08
c1264,42.586595,13.971077,75.22696248630261,2019-08-09
c1264,42.586595,13.971077,71.11690117926042,2019-08-10
c1264,42.586595,13.971077,69.78871874352316,2019-08-11
c1264,42.586595,13.971077,65.66325814502439,2019-08-12
c1264,42.586595,13.971077,62.47074359289361,2019-08-13
c1264,42.586595,13.971077,76.3321924670095,2019-08-14
c1264,42.586595,13.971077,65.36013424736755,2019-08-15
c1264,42.586595,13.971077,66.59776551660045,2019-08-16
c1264,42.586595,13.971077,65.82651660125221,2019-08-17
c1264,42.586595,13.971077,64.80061418069914,2019-08-18
c1264,42.586595,13.971077,64.94842237194436,2019-08-19
c1264,42.586595,13.971077,61.03626717530653,2019-08-20
c1264,42.586595,13.971077,68.76777518962562,2019-08-21
c1264,42.586595,13.971077,74.60022557648396,2019-08-22
c1264,42.586595,13.971077,78.11362878249804,2019-08-23
c1264,42.586595,13.971077,76.26503546025666,2019-08-24
c1264,42.586595,13.971077,73.55808980479917,2019-08-25
c1264,42.586595,13.971077,72.31722272539868,2019-08-26
c1264,42.586595,13.971077,69.44262145642543,2019-08-27
c1264,42.586595,13.971077,72.52683813278176,2019-08-28
c1264,42.586595,13.971077,76.56417644986739,2019-08-29
c1264,42.586595,13.971077,69.93013845657772,2019-08-30
c1264,42.586595,13.971077,69.09309494599592,2019-08-31
c1264,42.586595,13.971077,71.720824159657,2019-09-01
c1264,42.586595,13.971077,71.31373445518575,2019-09-02
c1264,42.586595,13.971077,83.34479154767826,2019-09-03
c1264,42.586595,13.971077,67.66582033085182,2019-09-04
c1264,42.586595,13.971077,69.77675612485302,2019-09-05
c1264,42.586595,13.971077,78.96502171208012,2019-09-06
c1264,42.586595,13.971077,78.55612802176577,2019-09-07
c1264,42.586595,13.971077,65.69324658611592,2019-09-08
c1264,42.586595,13.971077,62.2146204347903,2019-09-09
c1264,42.586595,13.971077,72.29007341354136,2019-09-10
c1264,42.586595,13.971077,70.75086681134758,2019-09-11
c1264,42.586595,13.971077,70.00816885846518,2019-09-12
c1264,42.586595,13.971077,72.22628264564442,2019-09-13
c1264,42.586595,13.971077,70.06954661893435,2019-09-14
c1264,42.586595,13.971077,70.61169135606089,2019-09-15
c1264,42.586595,13.971077,74.65376191202041,2019-09-16
c1264,42.586595,13.971077,71.3849303774944,2019-09-17
c1264,42.586595,13.971077,76.19472453603257,2019-09-18
c1264,42.586595,13.971077,88.15342068203607,2019-09-19
c1264,42.586595,13.971077,64.85751203536847,2019-09-20
c1264,42.586595,13.971077,71.52782026904214,2019-09-21
c1264,42.586595,13.971077,78.03302709590639,2019-09-22
c1264,42.586595,13.971077,86.28870576057501,2019-09-23
c1264,42.586595,13.971077,80.85714556038643,2019-09-24
c1264,42.586595,13.971077,77.65440459447885,2019-09-25
c1264,42.586595,13.971077,81.52987516785245,2019-09-26
c1264,42.586595,13.971077,79.40794443284032,2019-09-27
c1264,42.586595,13.971077,81.41556026687974,2019-09-28
c1264,42.586595,13.971077,81.79286421684817,2019-09-29
c1264,42.586595,13.971077,73.37481044355971,2019-09-30
c1264,42.586595,13.971077,79.7243342636076,2019-10-01
c1264,42.586595,13.971077,74.14327735160383,2019-10-02
c1264,42.586595,13.971077,80.55227664465392,2019-10-03
c1264,42.586595,13.971077,61.04197725695925,2019-10-04
c1264,42.586595,13.971077,68.75382778849094,2019-10-05
c1264,42.586595,13.971077,83.489012267785,2019-10-06
c1264,42.586595,13.971077,81.2140929695092,2019-10-07
c1264,42.586595,13.971077,73.18421896541444,2019-10-08
c1264,42.586595,13.971077,77.77087070487892,2019-10-09
c1264,42.586595,13.971077,75.55552635504809,2019-10-10
c1264,42.586595,13.971077,88.15684786643162,2019-10-11
c1264,42.586595,13.971077,87.51101202380806,2019-10-12
c1264,42.586595,13.971077,88.33406751133172,2019-10-13
c1264,42.586595,13.971077,87.0960837857304,2019-10-14
c1264,42.586595,13.971077,80.84418036707977,2019-10-15
c1264,42.586595,13.971077,78.23254854865395,2019-10-16
c1264,42.586595,13.971077,75.3729202384212,2019-10-17
c1264,42.586595,13.971077,83.71776258329324,2019-10-18
c1264,42.586595,13.971077,85.08879426879571,2019-10-19
c1264,42.586595,13.971077,80.32200666149681,2019-10-20
c1264,42.586595,13.971077,86.26716852377864,2019-10-21
c1264,42.586595,13.971077,87.3526565031993,2019-10-22
c1264,42.586595,13.971077,86.69632444820459,2019-10-23
c1264,42.586595,13.971077,85.57544977548713,2019-10-24
c1264,42.586595,13.971077,86.37594901321116,2019-10-25
c1264,42.586595,13.971077,78.99031008278965,2019-10-26
c1264,42.586595,13.971077,80.3246590622714,2019-10-27
c1264,42.586595,13.971077,79.40826712045775,2019-10-28
c1264,42.586595,13.971077,83.07246812068469,2019-10-29
c1264,42.586595,13.971077,85.4133540968724,2019-10-30
c1264,42.586595,13.971077,88.71185133469585,2019-10-31
c1264,42.586595,13.971077,90.32965555819786,2019-11-01
c1264,42.586595,13.971077,85.69462810326696,2019-11-02
c1264,42.586595,13.971077,77.99410294055562,2019-11-03
c1264,42.586595,13.971077,69.71226498735744,2019-11-04
c1264,42.586595,13.971077,77.27108529383032,2019-11-05
c1264,42.586595,13.971077,72.1877324225613,2019-11-06
c1264,42.586595,13.971077,80.02882603029681,2019-11-07
c1264,42.586595,13.971077,81.59226097197853,2019-11-08
c1264,42.586595,13.971077,82.89287349351271,2019-11-09
c1264,42.586595,13.971077,80.25516748101403,2019-11-10
c1264,42.586595,13.971077,83.84673636495738,2019-11-11
c1264,42.586595,13.971077,89.32433899210112,2019-11-12
c1264,42.586595,13.971077,79.91524493551839,2019-11-13
c1264,42.586595,13.971077,80.28983948976447,2019-11-14
c1264,42.586595,13.971077,79.88648334706112,2019-11-15
c1264,42.586595,13.971077,89.03990254733387,2019-11-16
c1264,42.586595,13.971077,88.58590986417877,2019-11-17
c1264,42.586595,13.971077,76.92097314616883,2019-11-18
c1264,42.586595,13.971077,83.37841312044894,2019-11-19
c1264,42.586595,13.971077,82.712493646223,2019-11-20
c1264,42.586595,13.971077,75.17418954613831,2019-11-21
c1264,42.586595,13.971077,82.25992336998404,2019-11-22
c1264,42.586595,13.971077,79.91060283967869,2019-11-23
c1264,42.586595,13.971077,90.6332469677116,2019-11-24
c1264,42.586595,13.971077,92.33249362559718,2019-11-25
c1264,42.586595,13.971077,81.49440884636442,2019-11-26
c1264,42.586595,13.971077,83.55499997933285,2019-11-27
c1264,42.586595,13.971077,83.00749378164384,2019-11-28
c1264,42.586595,13.971077,78.01611255719746,2019-11-29
c1264,42.586595,13.971077,89.52480215890635,2019-11-30
c1264,42.586595,13.971077,85.82819784331983,2019-12-01
c1264,42.586595,13.971077,86.98886469121703,2019-12-02
c1264,42.586595,13.971077,83.76143744513551,2019-12-03
c1264,42.586595,13.971077,73.30973148011928,2019-12-04
c1264,42.586595,13.971077,81.44850895135494,2019-12-05
c1264,42.586595,13.971077,85.28252109455418,2019-12-06
c1264,42.586595,13.971077,86.71692272528118,2019-12-07
c1264,42.586595,13.971077,90.46972804114988,2019-12-08
c1264,42.586595,13.971077,82.02200244216623,2019-12-09
c1264,42.586595,13.971077,84.44785940819605,2019-12-10
c1264,42.586595,13.971077,72.49593893549934,2019-12-11
c1264,42.586595,13.971077,79.70167449782696,2019-12-12
c1264,42.586595,13.971077,82.49129758405051,2019-12-13
c1264,42.586595,13.971077,69.0298287315957,2019-12-14
c1264,42.586595,13.971077,81.48499500347641,2019-12-15
c1264,42.586595,13.971077,83.12348434829293,2019-12-16
c1264,42.586595,13.971077,85.57911678883879,2019-12-17
c1264,42.586595,13.971077,85.53203747188452,2019-12-18
c1264,42.586595,13.971077,94.3531520277524,2019-12-19
c1264,42.586595,13.971077,85.16591905635,2019-12-20
c1264,42.586595,13.971077,79.10988971990281,2019-12-21
c1264,42.586595,13.971077,75.14118757760595,2019-12-22
c1264,42.586595,13.971077,72.55162739761826,2019-12-23
c1264,42.586595,13.971077,65.07463475416635,2019-12-24
c1264,42.586595,13.971077,73.10635071289056,2019-12-25
c1264,42.586595,13.971077,69.72055891855605,2019-12-26
c1264,42.586595,13.971077,77.50336040187015,2019-12-27
c1264,42.586595,13.971077,72.76372650762991,2019-12-28
c1264,42.586595,13.971077,73.7752453189266,2019-12-29
c1264,42.586595,13.971077,75.20644896611822,2019-12-30
c1264,42.586595,13.971077,71.51864648391208,2019-12-31
c1264,42.586595,13.971077,70.54993989664993,2020-01-01
c1264,42.586595,13.971077,73.44755804485503,2020-01-02
c1264,42.586595,13.971077,75.700936079668,2020-01-03
c1264,42.586595,13.971077,83.45812849893021,2020-01-04
c1264,42.586595,13.971077,70.1649322543591,2020-01-05
c1264,42.586595,13.971077,63.996464466470314,2020-01-06
c1264,42.586595,13.971077,71.35623140259555,2020-01-07
c1264,42.586595,13.971077,76.39984661640732,2020-01-08
c1264,42.586595,13.971077,74.2898899689021,2020-01-09
c1264,42.586595,13.971077,78.09174642944164,2020-01-10
c1264,42.586595,13.971077,83.0170321148062,2020-01-11
c1264,42.586595,13.971077,83.52019097783858,2020-01-12
c1264,42.586595,13.971077,85.28469775459213,2020-01-13
c1264,42.586595,13.971077,87.86068452016646,2020-01-14
c1264,42.586595,13.971077,85.80361377814336,2020-01-15
c1264,42.586595,13.971077,83.94528899734287,2020-01-16
c1264,42.586595,13.971077,82.71265111537878,2020-01-17
c1264,42.586595,13.971077,85.8629531135557,2020-01-18
c1264,42.586595,13.971077,82.389360399206,2020-01-19
c1264,42.586595,13.971077,77.59577325361384,2020-01-20
c1264,42.586595,13.971077,81.10263276685356,2020-01-21
c1264,42.586595,13.971077,84.49039196050887,2020-01-22
