cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,83.94011895929164,2019-01-01
c0806,40.109117,8.575428,80.58882838933,2019-01-02
c0806,40.109117,8.575428,62.71183701667909,2019-01-03
c0806,40.109117,8.575428,70.26663484070136,2019-01-04
c0806,40.109117,8.575428,77.65180701986927,2019-01-05
c0806,40.109117,8.575428,84.49682157078422,2019-01-06
c0806,40.109117,8.575428,88.87919101559501,2019-01-07
c0806,40.109117,8.575428,84.1930813786181,2019-01-08
c0806,40.109117,8.575428,84.67733555892991,2019-01-09
c0806,40.109117,8.575428,70.0320467284038,2019-01-10
c0806,40.109117,8.575428,62.22292766167496,2019-01-11
c0806,40.109117,8.575428,72.82049468644288,2019-01-12
c0806,40.109117,8.575428,83.97184412963459,2019-01-13
c0806,40.109117,8.575428,83.02499091386576,2019-01-14
c0806,40.109117,8.575428,84.5560681693113,2019-01-15
c0806,40.109117,8.575428,85.97656464940889,2019-01-16
c0806,40.109117,8.575428,88.18537588704616,2019-01-17
c0806,40.109117,8.575428,80.10953100319153,2019-01-18
c0806,40.109117,8.575428,86.73608761966254,2019-01-19
c0806,40.109117,8.575428,85.92676540976504,2019-01-20
c0806,40.109117,8.575428,93.88279116469488,2019-01-21
c0806,40.109117,8.575428,87.29589666978957,2019-01-22
c0806,40.109117,8.575428,76.24340385841334,2019-01-23
c0806,40.109117,8.575428,92.16029495483544,2019-01-24
c0806,40.109117,8.575428,71.50079302150775,2019-01-25
c0806,40.109117,8.575428,75.16214797827195,2019-01-26
c0806,40.109117,8.575428,85.30584794085752,2019-01-27
c0806,40.109117,8.575428,75.25999084287999,2019-01-28
c0806,40.109117,8.575428,69.89716203972989,2019-01-29
c0806,40.109117,8.575428,74.07920678907128,2019-01-30
c0806,40.109117,8.575428,89.89058235379149,2019-01-31
c0806,40.109117,8.575428,91.5762153845742,2019-02-01
c0806,40.109117,8.575428,90.49395970816472,2019-02-02
c0806,40.109117,8.575428,87.05853552763433,2019-02-03
c0806,40.109117,8.575428,80.65709218107975,2019-02-04
c0806,40.109117,8.575428,78.0798674855578,2019-02-05
c0806,40.109117,8.575428,82.72731619266935,2019-02-06
c0806,40.109117,8.575428,85.37964348032668,2019-02-07
c0806,40.109117,8.575428,84.28070418250942,2019-02-08
c0806,40.109117,8.575428,87.49227306055528,2019-02-09
c0806,40.109117,8.575428,83.24609898076635,2019-02-10
c0806,40.109117,8.575428,70.82462833361866,2019-02-11
c0806,40.109117,8.575428,67.40347297762217,2019-02-12
c0806,40.109117,8.575428,75.48995881646638,2019-02-13
c0806,40.109117,8.575428,70.33255658406438,2019-02-14
c0806,40.109117,8.575428,72.96657475066097,2019-02-15
c0806,40.109117,8.575428,78.92686054463508,2019-02-16
c0806,40.109117,8.575428,82.39258871360667,2019-02-17
c0806,40.109117,8.575428,82.14607646776841,2019-02-18
c0806,40.109117,8.575428,79.15270793968305,2019-02-19
c0806,40.109117,8.575428,79.8454668478616,2019-02-20
c0806,40.109117,8.575428,85.65472655047137,2019-02-21
c0806,40.109117,8.575428,82.29450840348906,2019-02-22
c0806,40.109117,8.575428,56.43918835652707,2019-02-23
c0806,40.109117,8.575428,60.56622340485189,2019-02-24
c0806,40.109117,8.575428,68.25413723548837,2019-02-25
c0806,40.109117,8.575428,69.9105000812358,2019-02-26
c0806,40.109117,8.575428,85.8636651260501,2019-02-27
c0806,40.109117,8.575428,84.22695695946328,2019-02-28
c0806,40.109117,8.575428,83.63848899803838,2019-03-01
c0806,40.109117,8.575428,82.7800675879917,2019-03-02
c0806,40.109117,8.575428,82.00551146897882,2019-03-03
c0806,40.109117,8.575428,81.45197001039509,2019-03-04
c0806,40.109117,8.575428,80.48638100204597,2019-03-05
c0806,40.109117,8.575428,72.48629634682345,2019-03-06
c0806,40.109117,8.575428,75.1934960830534,2019-03-07
c0806,40.109117,8.575428,84.58545909950271,2019-03-08
c0806,40.109117,8.575428,82.72906747570305,2019-03-09
c0806,40.109117,8.575428,82.22884165610235,2019-03-10
c0806,40.109117,8.575428,69.32547162120616,2019-03-11
c0806,40.109117,8.575428,49.66808807445097,2019-03-12
c0806,40.109117,8.575428,80.85301240502994,2019-03-13
c0806,40.109117,8.575428,70.81968504298173,2019-03-14
c0806,40.109117,8.575428,79.08986307453787,2019-03-15
c0806,40.109117,8.575428,83.51760041354107,2019-03-16
c0806,40.109117,8.575428,66.49513498115157,2019-03-17
c0806,40.109117,8.575428,69.38687471774332,2019-03-18
c0806,40.109117,8.575428,65.38067765187071,2019-03-19
c0806,40.109117,8.575428,65.58927959888433,2019-03-20
c0806,40.109117,8.575428,61.953966778533335,2019-03-21
c0806,40.109117,8.575428,64.86757760710725,2019-03-22
c0806,40.109117,8.575428,65.43716930840618,2019-03-23
c0806,40.109117,8.575428,70.70865105414963,2019-03-24
c0806,40.109117,8.575428,78.10617972846707,2019-03-25
c0806,40.109117,8.575428,81.7280591979983,2019-03-26
c0806,40.109117,8.575428,70.00694404173439,2019-03-27
c0806,40.109117,8.575428,62.45306041895223,2019-03-28
c0806,40.109117,8.575428,65.10222329323378,2019-03-29
c0806,40.109117,8.575428,70.55652852083368,2019-03-30
c0806,40.109117,8.575428,68.07623279373166,2019-03-31
c0806,40.109117,8.575428,63.32405903690507,2019-04-01
c0806,40.109117,8.575428,76.55971602401746,2019-04-02
c0806,40.109117,8.575428,78.46065121061582,2019-04-03
c0806,40.109117,8.575428,80.84611048201154,2019-04-04
