cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,83.98475443966069,2019-01-01
c1638,44.613622,18.167692,78.42722869028701,2019-01-02
c1638,44.613622,18.167692,73.29045062208625,2019-01-03
c1638,44.613622,18.167692,76.10814505871942,2019-01-04
c1638,44.613622,18.167692,81.83838919901447,2019-01-05
c1638,44.613622,18.167692,88.3403901176554,2019-01-06
c1638,44.613622,18.167692,75.91980146080685,2019-01-07
c1638,44.613622,18.167692,80.79491760943114,2019-01-08
c1638,44.613622,18.167692,85.96823761013471,2019-01-09
c1638,44.613622,18.167692,92.58986983444404,2019-01-10
c1638,44.613622,18.167692,81.13810403954724,2019-01-11
c1638,44.613622,18.167692,80.06387533581284,2019-01-12
c1638,44.613622,18.167692,80.35311714940379,2019-01-13
c1638,44.613622,18.167692,86.19092064866965,2019-01-14
c1638,44.613622,18.167692,73.07681583940658,2019-01-15
c1638,44.613622,18.167692,69.41247594885316,2019-01-16
c1638,44.613622,18.167692,76.73414314708147,2019-01-17
c1638,44.613622,18.167692,89.76209643109176,2019-01-18
c1638,44.613622,18.167692,93.0429158513511,2019-01-19
c1638,44.613622,18.167692,89.34569162788814,2019-01-20
c1638,44.613622,18.167692,91.76427696967788,2019-01-21
c1638,44.613622,18.167692,93.08992939982836,2019-01-22
c1638,44.613622,18.167692,90.61855570783112,2019-01-23
c1638,44.613622,18.167692,91.60798300626922,2019-01-24
c1638,44.613622,18.167692,90.43032502694405,2019-01-25
c1638,44.613622,18.167692,78.01033880947017,2019-01-26
c1638,44.613622,18.167692,79.15643134618885,2019-01-27
c1638,44.613622,18.167692,85.42883064187703,2019-01-28
c1638,44.613622,18.167692,95.15164695357568,2019-01-29
c1638,44.613622,18.167692,90.76093884660874,2019-01-30
c1638,44.613622,18.167692,89.26427275400275,2019-01-31
c1638,44.613622,18.167692,77.10069539052637,2019-02-01
c1638,44.613622,18.167692,74.87896185515525,2019-02-02
c1638,44.613622,18.167692,85.98267252645657,2019-02-03
c1638,44.613622,18.167692,89.25775445360769,2019-02-04
c1638,44.613622,18.167692,93.48656651359336,2019-02-05
