cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,80.655189986466,2019-01-01
c1517,43.937946,17.867933,78.30123996808872,2019-01-02
c1517,43.937946,17.867933,82.34601250388951,2019-01-03
c1517,43.937946,17.867933,84.27371077011748,2019-01-04
c1517,43.937946,17.867933,84.79824195760439,2019-01-05
c1517,43.937946,17.867933,88.06168721241687,2019-01-06
c1517,43.937946,17.867933,82.11073277268692,2019-01-07
c1517,43.937946,17.867933,84.12163689237701,2019-01-08
c1517,43.937946,17.867933,86.79344246781716,2019-01-09
c1517,43.937946,17.867933,91.90894638848424,2019-01-10
c1517,43.937946,17.867933,86.69252036112248,2019-01-11
c1517,43.937946,17.867933,84.89447390438676,2019-01-12
c1517,43.937946,17.867933,84.69987990746168,2019-01-13
c1517,43.937946,17.867933,89.31950501692222,2019-01-14
c1517,43.937946,17.867933,76.75178418826418,2019-01-15
c1517,43.937946,17.867933,79.98666441152157,2019-01-16
c1517,43.937946,17.867933,92.20977737118872,2019-01-17
c1517,43.937946,17.867933,93.768979716063,2019-01-18
c1517,43.937946,17.867933,92.4781108947005,2019-01-19
c1517,43.937946,17.867933,87.21018034277961,2019-01-20
c1517,43.937946,17.867933,92.30587545360343,2019-01-21
c1517,43.937946,17.867933,92.10439409357528,2019-01-22
c1517,43.937946,17.867933,87.06028289555621,2019-01-23
c1517,43.937946,17.867933,87.76469245035973,2019-01-24
c1517,43.937946,17.867933,87.6518847997926,2019-01-25
c1517,43.937946,17.867933,79.97061290493035,2019-01-26
c1517,43.937946,17.867933,79.73314490410397,2019-01-27
c1517,43.937946,17.867933,93.72523527484276,2019-01-28
c1517,43.937946,17.867933,92.34336804612776,2019-01-29
c1517,43.937946,17.867933,81.26952097471187,2019-01-30
c1517,43.937946,17.867933,84.86109622007329,2019-01-31
c1517,43.937946,17.867933,91.9712025897335,2019-02-01
c1517,43.937946,17.867933,88.28977713690279,2019-02-02
c1517,43.937946,17.867933,92.97825622745692,2019-02-03
c1517,43.937946,17.867933,91.3672151983329,2019-02-04
c1517,43.937946,17.867933,90.4575269316107,2019-02-05
c1517,43.937946,17.867933,87.17084755386091,2019-02-06
c1517,43.937946,17.867933,78.71477062347283,2019-02-07
c1517,43.937946,17.867933,85.68814914394832,2019-02-08
c1517,43.937946,17.867933,82.9831323368082,2019-02-09
c1517,43.937946,17.867933,87.56482209356787,2019-02-10
c1517,43.937946,17.867933,92.41531041247993,2019-02-11
c1517,43.937946,17.867933,78.04729066940921,2019-02-12
c1517,43.937946,17.867933,74.75853378137792,2019-02-13
c1517,43.937946,17.867933,83.05353512012213,2019-02-14
