cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,60.34047084851957,2019-01-01
c0419,37.856865,12.472285,73.26332734143092,2019-01-02
c0419,37.856865,12.472285,59.87650997664909,2019-01-03
c0419,37.856865,12.472285,57.30693407214011,2019-01-04
c0419,37.856865,12.472285,56.27486712177695,2019-01-05
c0419,37.856865,12.472285,69.09443383827899,2019-01-06
c0419,37.856865,12.472285,76.03481382495036,2019-01-07
c0419,37.856865,12.472285,78.00762779489422,2019-01-08
c0419,37.856865,12.472285,76.25680301173993,2019-01-09
c0419,37.856865,12.472285,70.8276847480013,2019-01-10
c0419,37.856865,12.472285,63.67183391107733,2019-01-11
c0419,37.856865,12.472285,64.67601818324384,2019-01-12
c0419,37.856865,12.472285,68.12158736268674,2019-01-13
c0419,37.856865,12.472285,78.0182759650256,2019-01-14
c0419,37.856865,12.472285,66.43328896816442,2019-01-15
c0419,37.856865,12.472285,67.05962263522741,2019-01-16
c0419,37.856865,12.472285,73.07100853981301,2019-01-17
c0419,37.856865,12.472285,84.51708702012027,2019-01-18
c0419,37.856865,12.472285,80.76650341514451,2019-01-19
c0419,37.856865,12.472285,82.08816533587301,2019-01-20
c0419,37.856865,12.472285,79.00992495201038,2019-01-21
c0419,37.856865,12.472285,73.04149183559063,2019-01-22
c0419,37.856865,12.472285,78.07076903071251,2019-01-23
c0419,37.856865,12.472285,79.17766023445222,2019-01-24
c0419,37.856865,12.472285,74.63864840721976,2019-01-25
c0419,37.856865,12.472285,69.50608550988241,2019-01-26
c0419,37.856865,12.472285,72.06091954782038,2019-01-27
c0419,37.856865,12.472285,67.76872543173114,2019-01-28
c0419,37.856865,12.472285,75.18861371248659,2019-01-29
c0419,37.856865,12.472285,65.64624953249854,2019-01-30
c0419,37.856865,12.472285,65.65785461143012,2019-01-31
c0419,37.856865,12.472285,79.06666890735129,2019-02-01
c0419,37.856865,12.472285,76.91867416308042,2019-02-02
c0419,37.856865,12.472285,80.75926391493145,2019-02-03
c0419,37.856865,12.472285,81.99710358670642,2019-02-04
c0419,37.856865,12.472285,81.60595109496472,2019-02-05
c0419,37.856865,12.472285,78.39016929595371,2019-02-06
c0419,37.856865,12.472285,74.16966050293783,2019-02-07
c0419,37.856865,12.472285,77.55413280070876,2019-02-08
c0419,37.856865,12.472285,79.9909344825301,2019-02-09
c0419,37.856865,12.472285,85.61292440026209,2019-02-10
c0419,37.856865,12.472285,70.80478321906524,2019-02-11
c0419,37.856865,12.472285,50.4625151005349,2019-02-12
c0419,37.856865,12.472285,50.35212682440046,2019-02-13
c0419,37.856865,12.472285,57.890939286041665,2019-02-14
c0419,37.856865,12.472285,75.38994528083414,2019-02-15
c0419,37.856865,12.472285,58.32847454554705,2019-02-16
c0419,37.856865,12.472285,69.30936970766344,2019-02-17
c0419,37.856865,12.472285,73.30403913529808,2019-02-18
c0419,37.856865,12.472285,75.50654452659938,2019-02-19
c0419,37.856865,12.472285,77.22549061961995,2019-02-20
c0419,37.856865,12.472285,73.57279685161974,2019-02-21
c0419,37.856865,12.472285,69.95391881342438,2019-02-22
c0419,37.856865,12.472285,66.79459707887298,2019-02-23
c0419,37.856865,12.472285,61.438432817275704,2019-02-24
c0419,37.856865,12.472285,58.1775868071139,2019-02-25
c0419,37.856865,12.472285,65.7602585495299,2019-02-26
c0419,37.856865,12.472285,73.43005531097877,2019-02-27
c0419,37.856865,12.472285,78.768340567961,2019-02-28
c0419,37.856865,12.472285,80.99709121765628,2019-03-01
c0419,37.856865,12.472285,78.27050829662957,2019-03-02
c0419,37.856865,12.472285,81.95298552618974,2019-03-03
c0419,37.856865,12.472285,85.8221426419241,2019-03-04
c0419,37.856865,12.472285,86.98748267489152,2019-03-05
c0419,37.856865,12.472285,78.7373518725934,2019-03-06
c0419,37.856865,12.472285,73.55110587598179,2019-03-07
c0419,37.856865,12.472285,70.32423289258574,2019-03-08
c0419,37.856865,12.472285,79.65044351786564,2019-03-09
c0419,37.856865,12.472285,83.15340876564032,2019-03-10
c0419,37.856865,12.472285,74.6720899897721,2019-03-11
c0419,37.856865,12.472285,45.51670308148909,2019-03-12
c0419,37.856865,12.472285,57.66600603622175,2019-03-13
c0419,37.856865,12.472285,62.99321666268269,2019-03-14
c0419,37.856865,12.472285,74.38929186650036,2019-03-15
c0419,37.856865,12.472285,84.72106334987552,2019-03-16
c0419,37.856865,12.472285,81.58116294787631,2019-03-17
c0419,37.856865,12.472285,82.63826311643655,2019-03-18
c0419,37.856865,12.472285,70.71834358353331,2019-03-19
c0419,37.856865,12.472285,85.14783181272082,2019-03-20
c0419,37.856865,12.472285,66.77295686359855,2019-03-21
c0419,37.856865,12.472285,84.01693375949093,2019-03-22
c0419,37.856865,12.472285,75.40215279474558,2019-03-23
c0419,37.856865,12.472285,76.37313973888415,2019-03-24
c0419,37.856865,12.472285,80.80008416197488,2019-03-25
c0419,37.856865,12.472285,74.33905804957901,2019-03-26
c0419,37.856865,12.472285,77.12874015011144,2019-03-27
c0419,37.856865,12.472285,71.32433509378016,2019-03-28
c0419,37.856865,12.472285,60.81123926508145,2019-03-29
c0419,37.856865,12.472285,69.17145194250436,2019-03-30
c0419,37.856865,12.472285,68.71770742674886,2019-03-31
c0419,37.856865,12.472285,75.02417301995709,2019-04-01
c0419,37.856865,12.472285,75.81136271778634,2019-04-02
c0419,37.856865,12.472285,78.79761764485177,2019-04-03
c0419,37.856865,12.472285,88.33640974596628,2019-04-04
c0419,37.856865,12.472285,80.040245516334,2019-04-05
c0419,37.856865,12.472285,71.56867503667628,2019-04-06
c0419,37.856865,12.472285,73.41896983104026,2019-04-07
c0419,37.856865,12.472285,74.82331252219092,2019-04-08
c0419,37.856865,12.472285,84.56814734209233,2019-04-09
c0419,37.856865,12.472285,75.452480242626,2019-04-10
c0419,37.856865,12.472285,79.30931468973752,2019-04-11
c0419,37.856865,12.472285,84.44492867555503,2019-04-12
c0419,37.856865,12.472285,79.7663822024537,2019-04-13
c0419,37.856865,12.472285,76.95408012506306,2019-04-14
c0419,37.856865,12.472285,69.48264231554757,2019-04-15
c0419,37.856865,12.472285,80.46320586986965,2019-04-16
c0419,37.856865,12.472285,77.60147643617782,2019-04-17
c0419,37.856865,12.472285,79.57120128210796,2019-04-18
c0419,37.856865,12.472285,69.7367981531103,2019-04-19
c0419,37.856865,12.472285,62.768494958576376,2019-04-20
c0419,37.856865,12.472285,54.44063325239651,2019-04-21
c0419,37.856865,12.472285,60.07629617954132,2019-04-22
c0419,37.856865,12.472285,70.39771011151397,2019-04-23
c0419,37.856865,12.472285,61.17783473204168,2019-04-24
c0419,37.856865,12.472285,66.75856640034371,2019-04-25
c0419,37.856865,12.472285,77.68014254511552,2019-04-26
c0419,37.856865,12.472285,72.25683325082521,2019-04-27
c0419,37.856865,12.472285,74.4699834981687,2019-04-28
c0419,37.856865,12.472285,69.35415083273962,2019-04-29
c0419,37.856865,12.472285,67.86203976353794,2019-04-30
c0419,37.856865,12.472285,66.90969727691362,2019-05-01
c0419,37.856865,12.472285,69.80978072890372,2019-05-02
c0419,37.856865,12.472285,72.54229955673715,2019-05-03
c0419,37.856865,12.472285,77.26499795502697,2019-05-04
c0419,37.856865,12.472285,69.47012225098887,2019-05-05
c0419,37.856865,12.472285,56.45974515437776,2019-05-06
c0419,37.856865,12.472285,66.672472053568,2019-05-07
c0419,37.856865,12.472285,69.9307165542087,2019-05-08
c0419,37.856865,12.472285,79.29335225725131,2019-05-09
c0419,37.856865,12.472285,72.72703742326698,2019-05-10
c0419,37.856865,12.472285,68.65408379074044,2019-05-11
c0419,37.856865,12.472285,75.57801833774121,2019-05-12
c0419,37.856865,12.472285,79.32444327823072,2019-05-13
c0419,37.856865,12.472285,74.95895232005601,2019-05-14
c0419,37.856865,12.472285,78.81789240057203,2019-05-15
c0419,37.856865,12.472285,75.03789199823763,2019-05-16
c0419,37.856865,12.472285,76.1925826396347,2019-05-17
c0419,37.856865,12.472285,74.45105537721163,2019-05-18
c0419,37.856865,12.472285,75.23011509552494,2019-05-19
c0419,37.856865,12.472285,79.27887036414337,2019-05-20
c0419,37.856865,12.472285,73.8444871629921,2019-05-21
c0419,37.856865,12.472285,78.23045433220513,2019-05-22
c0419,37.856865,12.472285,78.87230231023666,2019-05-23
c0419,37.856865,12.472285,67.86681972478267,2019-05-24
c0419,37.856865,12.472285,68.73964004288558,2019-05-25
c0419,37.856865,12.472285,78.31739753371042,2019-05-26
c0419,37.856865,12.472285,88.40807018614441,2019-05-27
c0419,37.856865,12.472285,86.28276348745572,2019-05-28
c0419,37.856865,12.472285,80.56600429947764,2019-05-29
c0419,37.856865,12.472285,73.35351071325353,2019-05-30
c0419,37.856865,12.472285,77.18489232192312,2019-05-31
c0419,37.856865,12.472285,72.92226490769275,2019-06-01
c0419,37.856865,12.472285,80.65182523698408,2019-06-02
c0419,37.856865,12.472285,75.07241093082938,2019-06-03
c0419,37.856865,12.472285,67.47379370940834,2019-06-04
c0419,37.856865,12.472285,60.89776662343973,2019-06-05
c0419,37.856865,12.472285,69.46261482662618,2019-06-06
c0419,37.856865,12.472285,62.6391893945726,2019-06-07
c0419,37.856865,12.472285,51.46448236999967,2019-06-08
c0419,37.856865,12.472285,46.76491288414331,2019-06-09
c0419,37.856865,12.472285,44.872941929857625,2019-06-10
c0419,37.856865,12.472285,49.60545576907443,2019-06-11
c0419,37.856865,12.472285,64.10926833209598,2019-06-12
c0419,37.856865,12.472285,58.313031900697496,2019-06-13
c0419,37.856865,12.472285,61.21403402904056,2019-06-14
c0419,37.856865,12.472285,70.57764214641101,2019-06-15
c0419,37.856865,12.472285,61.86770642176122,2019-06-16
c0419,37.856865,12.472285,64.9017125088331,2019-06-17
c0419,37.856865,12.472285,68.80231084572421,2019-06-18
c0419,37.856865,12.472285,66.43565600809487,2019-06-19
c0419,37.856865,12.472285,59.07252309347979,2019-06-20
c0419,37.856865,12.472285,53.90100195035569,2019-06-21
c0419,37.856865,12.472285,48.89879338106102,2019-06-22
c0419,37.856865,12.472285,60.823698490193806,2019-06-23
c0419,37.856865,12.472285,53.98202871672449,2019-06-24
c0419,37.856865,12.472285,57.052846658774875,2019-06-25
c0419,37.856865,12.472285,61.293268465909165,2019-06-26
c0419,37.856865,12.472285,62.479084513644665,2019-06-27
c0419,37.856865,12.472285,62.49480724041783,2019-06-28
c0419,37.856865,12.472285,56.14180712115533,2019-06-29
c0419,37.856865,12.472285,63.35589034591523,2019-06-30
c0419,37.856865,12.472285,65.90723471113523,2019-07-01
c0419,37.856865,12.472285,66.30182738124606,2019-07-02
c0419,37.856865,12.472285,61.86496640630971,2019-07-03
