cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,72.8521642807885,2019-01-01
c1574,44.388396,10.973494,67.29947005568889,2019-01-02
c1574,44.388396,10.973494,54.05332158774105,2019-01-03
c1574,44.388396,10.973494,44.56559768224896,2019-01-04
c1574,44.388396,10.973494,71.53412449330122,2019-01-05
c1574,44.388396,10.973494,68.26318980046014,2019-01-06
c1574,44.388396,10.973494,62.64909250183764,2019-01-07
c1574,44.388396,10.973494,82.56456707299667,2019-01-08
c1574,44.388396,10.973494,64.24430464080213,2019-01-09
c1574,44.388396,10.973494,54.6153834279302,2019-01-10
c1574,44.388396,10.973494,67.36802441048675,2019-01-11
c1574,44.388396,10.973494,58.09743831571027,2019-01-12
c1574,44.388396,10.973494,84.62626589013746,2019-01-13
c1574,44.388396,10.973494,57.249604297147926,2019-01-14
c1574,44.388396,10.973494,56.193763866832434,2019-01-15
c1574,44.388396,10.973494,82.9320997699805,2019-01-16
c1574,44.388396,10.973494,88.19072320361991,2019-01-17
c1574,44.388396,10.973494,96.22184902995068,2019-01-18
c1574,44.388396,10.973494,93.61230848549746,2019-01-19
c1574,44.388396,10.973494,88.29620263019216,2019-01-20
c1574,44.388396,10.973494,88.28755529885038,2019-01-21
c1574,44.388396,10.973494,87.47352020186123,2019-01-22
c1574,44.388396,10.973494,88.84558601642931,2019-01-23
c1574,44.388396,10.973494,90.12198358772476,2019-01-24
c1574,44.388396,10.973494,80.87832589488154,2019-01-25
c1574,44.388396,10.973494,67.2963376248695,2019-01-26
c1574,44.388396,10.973494,87.80155900173533,2019-01-27
c1574,44.388396,10.973494,85.01668414908481,2019-01-28
c1574,44.388396,10.973494,76.94377965965892,2019-01-29
c1574,44.388396,10.973494,84.9655088750349,2019-01-30
c1574,44.388396,10.973494,88.55957422702612,2019-01-31
c1574,44.388396,10.973494,97.01333300024854,2019-02-01
c1574,44.388396,10.973494,95.73413343756197,2019-02-02
c1574,44.388396,10.973494,97.1385590562665,2019-02-03
c1574,44.388396,10.973494,86.82376918833182,2019-02-04
c1574,44.388396,10.973494,72.70888748567874,2019-02-05
c1574,44.388396,10.973494,63.430607039818945,2019-02-06
c1574,44.388396,10.973494,56.70354299466983,2019-02-07
c1574,44.388396,10.973494,70.22368217687168,2019-02-08
c1574,44.388396,10.973494,79.70321766810238,2019-02-09
c1574,44.388396,10.973494,84.5306167217582,2019-02-10
c1574,44.388396,10.973494,52.693697261463505,2019-02-11
c1574,44.388396,10.973494,40.65442975353464,2019-02-12
c1574,44.388396,10.973494,52.78165903939784,2019-02-13
c1574,44.388396,10.973494,63.26906646954698,2019-02-14
c1574,44.388396,10.973494,61.81828820535329,2019-02-15
c1574,44.388396,10.973494,60.1491061237521,2019-02-16
c1574,44.388396,10.973494,63.3127028548969,2019-02-17
c1574,44.388396,10.973494,70.86521138421695,2019-02-18
c1574,44.388396,10.973494,72.95458917709115,2019-02-19
c1574,44.388396,10.973494,74.03660249287452,2019-02-20
c1574,44.388396,10.973494,73.4077282129796,2019-02-21
c1574,44.388396,10.973494,67.57270779084577,2019-02-22
c1574,44.388396,10.973494,52.074696383448746,2019-02-23
c1574,44.388396,10.973494,57.11147265839117,2019-02-24
c1574,44.388396,10.973494,54.53419168087712,2019-02-25
c1574,44.388396,10.973494,55.65655992239583,2019-02-26
c1574,44.388396,10.973494,46.55404680576411,2019-02-27
c1574,44.388396,10.973494,62.99391498485224,2019-02-28
c1574,44.388396,10.973494,78.42678156350033,2019-03-01
c1574,44.388396,10.973494,67.28781721211482,2019-03-02
c1574,44.388396,10.973494,60.561504869518146,2019-03-03
c1574,44.388396,10.973494,75.11710130433606,2019-03-04
c1574,44.388396,10.973494,74.53150397233641,2019-03-05
c1574,44.388396,10.973494,71.98305066546637,2019-03-06
c1574,44.388396,10.973494,75.85713513135211,2019-03-07
c1574,44.388396,10.973494,68.5581475266353,2019-03-08
c1574,44.388396,10.973494,72.42975039643439,2019-03-09
c1574,44.388396,10.973494,78.2758325044955,2019-03-10
c1574,44.388396,10.973494,46.92525753567271,2019-03-11
c1574,44.388396,10.973494,34.11867148209208,2019-03-12
c1574,44.388396,10.973494,82.85472399652872,2019-03-13
c1574,44.388396,10.973494,58.14867762040608,2019-03-14
c1574,44.388396,10.973494,56.57909125262332,2019-03-15
c1574,44.388396,10.973494,66.04744054525254,2019-03-16
c1574,44.388396,10.973494,74.51088583794673,2019-03-17
c1574,44.388396,10.973494,88.75602638019845,2019-03-18
c1574,44.388396,10.973494,71.2284827460909,2019-03-19
c1574,44.388396,10.973494,59.10897558676603,2019-03-20
c1574,44.388396,10.973494,58.44877579493546,2019-03-21
c1574,44.388396,10.973494,53.31503112802262,2019-03-22
c1574,44.388396,10.973494,46.586113143568184,2019-03-23
c1574,44.388396,10.973494,49.43342642649584,2019-03-24
c1574,44.388396,10.973494,55.63748975894402,2019-03-25
c1574,44.388396,10.973494,59.30765499348599,2019-03-26
c1574,44.388396,10.973494,56.61364141125126,2019-03-27
c1574,44.388396,10.973494,57.234308955372995,2019-03-28
c1574,44.388396,10.973494,59.29310422018192,2019-03-29
c1574,44.388396,10.973494,50.71872052254353,2019-03-30
c1574,44.388396,10.973494,46.247425000958025,2019-03-31
c1574,44.388396,10.973494,43.63974570343667,2019-04-01
c1574,44.388396,10.973494,48.27700725442739,2019-04-02
c1574,44.388396,10.973494,75.60063843773577,2019-04-03
c1574,44.388396,10.973494,85.43815199673864,2019-04-04
c1574,44.388396,10.973494,70.81758639944525,2019-04-05
c1574,44.388396,10.973494,67.65234804098547,2019-04-06
c1574,44.388396,10.973494,79.85231194041347,2019-04-07
c1574,44.388396,10.973494,67.58254201445004,2019-04-08
c1574,44.388396,10.973494,71.85591762101242,2019-04-09
c1574,44.388396,10.973494,70.41978450591253,2019-04-10
c1574,44.388396,10.973494,90.98887548879986,2019-04-11
c1574,44.388396,10.973494,83.31746210979709,2019-04-12
c1574,44.388396,10.973494,71.55193880388474,2019-04-13
c1574,44.388396,10.973494,90.89856180660306,2019-04-14
c1574,44.388396,10.973494,74.30014013894646,2019-04-15
c1574,44.388396,10.973494,63.237035238812545,2019-04-16
c1574,44.388396,10.973494,56.52817004330296,2019-04-17
c1574,44.388396,10.973494,52.35094570638878,2019-04-18
c1574,44.388396,10.973494,57.466392546189006,2019-04-19
c1574,44.388396,10.973494,51.123087388156165,2019-04-20
c1574,44.388396,10.973494,50.75018699472,2019-04-21
c1574,44.388396,10.973494,78.44747217665815,2019-04-22
c1574,44.388396,10.973494,95.86538524559192,2019-04-23
c1574,44.388396,10.973494,81.36106732862778,2019-04-24
c1574,44.388396,10.973494,76.90787949338636,2019-04-25
c1574,44.388396,10.973494,75.87039404599382,2019-04-26
c1574,44.388396,10.973494,61.66710409104826,2019-04-27
c1574,44.388396,10.973494,82.79889498881465,2019-04-28
c1574,44.388396,10.973494,87.25431093579249,2019-04-29
c1574,44.388396,10.973494,61.84097211319311,2019-04-30
c1574,44.388396,10.973494,67.28238181533594,2019-05-01
c1574,44.388396,10.973494,65.75617469310767,2019-05-02
c1574,44.388396,10.973494,79.40920872145257,2019-05-03
c1574,44.388396,10.973494,86.47472422869451,2019-05-04
c1574,44.388396,10.973494,96.44676565982503,2019-05-05
c1574,44.388396,10.973494,70.97571881226305,2019-05-06
c1574,44.388396,10.973494,62.74212501800577,2019-05-07
c1574,44.388396,10.973494,74.20732221231417,2019-05-08
c1574,44.388396,10.973494,79.06751643730341,2019-05-09
c1574,44.388396,10.973494,74.78332897204992,2019-05-10
c1574,44.388396,10.973494,75.14985213134027,2019-05-11
c1574,44.388396,10.973494,92.53687259198044,2019-05-12
c1574,44.388396,10.973494,84.89060396433548,2019-05-13
c1574,44.388396,10.973494,65.13356396451582,2019-05-14
c1574,44.388396,10.973494,80.5332929433642,2019-05-15
c1574,44.388396,10.973494,75.23095687139865,2019-05-16
c1574,44.388396,10.973494,75.3949424128217,2019-05-17
c1574,44.388396,10.973494,96.19595660544942,2019-05-18
c1574,44.388396,10.973494,93.65117359254626,2019-05-19
c1574,44.388396,10.973494,81.26344114811685,2019-05-20
c1574,44.388396,10.973494,74.91186414587834,2019-05-21
c1574,44.388396,10.973494,81.60096850243434,2019-05-22
c1574,44.388396,10.973494,76.68012288728961,2019-05-23
c1574,44.388396,10.973494,74.35540684874435,2019-05-24
c1574,44.388396,10.973494,81.5264036886048,2019-05-25
c1574,44.388396,10.973494,94.18673571555796,2019-05-26
c1574,44.388396,10.973494,97.44649028538556,2019-05-27
c1574,44.388396,10.973494,88.64448384655262,2019-05-28
c1574,44.388396,10.973494,92.0982385341406,2019-05-29
c1574,44.388396,10.973494,77.06771109991841,2019-05-30
c1574,44.388396,10.973494,58.48559091155191,2019-05-31
c1574,44.388396,10.973494,53.901405250824816,2019-06-01
c1574,44.388396,10.973494,56.58258330169724,2019-06-02
c1574,44.388396,10.973494,67.34320267010177,2019-06-03
c1574,44.388396,10.973494,68.21594686130562,2019-06-04
c1574,44.388396,10.973494,57.11294568480759,2019-06-05
c1574,44.388396,10.973494,64.37003464937611,2019-06-06
c1574,44.388396,10.973494,68.48616108474657,2019-06-07
c1574,44.388396,10.973494,66.92047630219824,2019-06-08
c1574,44.388396,10.973494,67.69733596253715,2019-06-09
c1574,44.388396,10.973494,68.9245051847681,2019-06-10
c1574,44.388396,10.973494,69.45988120295681,2019-06-11
c1574,44.388396,10.973494,70.3826495738769,2019-06-12
c1574,44.388396,10.973494,53.120148500910325,2019-06-13
c1574,44.388396,10.973494,56.76426801639067,2019-06-14
c1574,44.388396,10.973494,66.54894182335914,2019-06-15
c1574,44.388396,10.973494,56.898486025567145,2019-06-16
c1574,44.388396,10.973494,69.0258072725678,2019-06-17
c1574,44.388396,10.973494,62.10017304658098,2019-06-18
c1574,44.388396,10.973494,57.77114931871076,2019-06-19
c1574,44.388396,10.973494,44.69321964102614,2019-06-20
c1574,44.388396,10.973494,49.91316031824491,2019-06-21
c1574,44.388396,10.973494,78.52105887724258,2019-06-22
c1574,44.388396,10.973494,66.08105749968671,2019-06-23
c1574,44.388396,10.973494,59.56990198889526,2019-06-24
c1574,44.388396,10.973494,58.385895076740915,2019-06-25
c1574,44.388396,10.973494,57.94870164525483,2019-06-26
c1574,44.388396,10.973494,48.28935748048075,2019-06-27
c1574,44.388396,10.973494,58.42694165222141,2019-06-28
c1574,44.388396,10.973494,57.36369231042169,2019-06-29
c1574,44.388396,10.973494,46.7976070803,2019-06-30
c1574,44.388396,10.973494,55.39437085920714,2019-07-01
c1574,44.388396,10.973494,57.692947629161345,2019-07-02
c1574,44.388396,10.973494,65.44633009339867,2019-07-03
c1574,44.388396,10.973494,65.78761648619465,2019-07-04
c1574,44.388396,10.973494,60.77236704710876,2019-07-05
c1574,44.388396,10.973494,55.633471796380434,2019-07-06
c1574,44.388396,10.973494,63.99695646228713,2019-07-07
c1574,44.388396,10.973494,74.28219451261779,2019-07-08
c1574,44.388396,10.973494,86.60789400450358,2019-07-09
c1574,44.388396,10.973494,85.73622801293568,2019-07-10
c1574,44.388396,10.973494,64.98507812629032,2019-07-11
c1574,44.388396,10.973494,76.47673119841299,2019-07-12
c1574,44.388396,10.973494,81.26552717399339,2019-07-13
c1574,44.388396,10.973494,68.17053930949261,2019-07-14
c1574,44.388396,10.973494,85.76281137155543,2019-07-15
c1574,44.388396,10.973494,66.73830398634618,2019-07-16
c1574,44.388396,10.973494,56.78325165146449,2019-07-17
c1574,44.388396,10.973494,69.43514658709924,2019-07-18
c1574,44.388396,10.973494,67.96688640385088,2019-07-19
c1574,44.388396,10.973494,59.27313829573269,2019-07-20
c1574,44.388396,10.973494,57.123213420869085,2019-07-21
c1574,44.388396,10.973494,66.45965523752128,2019-07-22
c1574,44.388396,10.973494,58.81280144889721,2019-07-23
c1574,44.388396,10.973494,51.2118456929722,2019-07-24
c1574,44.388396,10.973494,61.69625547332686,2019-07-25
c1574,44.388396,10.973494,56.446136375753426,2019-07-26
c1574,44.388396,10.973494,76.50481681155264,2019-07-27
c1574,44.388396,10.973494,88.6044972260478,2019-07-28
