cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,61.82229511305652,2019-01-01
c1217,42.361369,11.872769,65.91271761930557,2019-01-02
c1217,42.361369,11.872769,49.01903534848421,2019-01-03
c1217,42.361369,11.872769,61.907660250585714,2019-01-04
c1217,42.361369,11.872769,73.96455322283799,2019-01-05
c1217,42.361369,11.872769,83.2419198187555,2019-01-06
c1217,42.361369,11.872769,78.41678777354286,2019-01-07
c1217,42.361369,11.872769,87.12053138462798,2019-01-08
c1217,42.361369,11.872769,73.83862493684529,2019-01-09
c1217,42.361369,11.872769,65.38848380673264,2019-01-10
c1217,42.361369,11.872769,67.37164036380393,2019-01-11
c1217,42.361369,11.872769,63.346616011474985,2019-01-12
c1217,42.361369,11.872769,78.74924520631149,2019-01-13
c1217,42.361369,11.872769,86.23263859676746,2019-01-14
c1217,42.361369,11.872769,59.06618069956578,2019-01-15
c1217,42.361369,11.872769,79.13199851671412,2019-01-16
c1217,42.361369,11.872769,86.67126452085378,2019-01-17
c1217,42.361369,11.872769,82.42318101944085,2019-01-18
c1217,42.361369,11.872769,87.27071923774007,2019-01-19
c1217,42.361369,11.872769,90.7819848323568,2019-01-20
c1217,42.361369,11.872769,92.83068127547368,2019-01-21
c1217,42.361369,11.872769,91.7559834647226,2019-01-22
c1217,42.361369,11.872769,90.70718851188256,2019-01-23
c1217,42.361369,11.872769,80.07600933632386,2019-01-24
c1217,42.361369,11.872769,70.84768832503131,2019-01-25
c1217,42.361369,11.872769,65.0863972831458,2019-01-26
c1217,42.361369,11.872769,83.30269941896928,2019-01-27
c1217,42.361369,11.872769,82.56453579582116,2019-01-28
c1217,42.361369,11.872769,80.23739676761475,2019-01-29
c1217,42.361369,11.872769,91.0006974210481,2019-01-30
c1217,42.361369,11.872769,90.56148248231162,2019-01-31
c1217,42.361369,11.872769,94.2090059100688,2019-02-01
c1217,42.361369,11.872769,93.86128868056696,2019-02-02
c1217,42.361369,11.872769,90.69360596975302,2019-02-03
c1217,42.361369,11.872769,76.2053728752695,2019-02-04
c1217,42.361369,11.872769,67.48166688446187,2019-02-05
c1217,42.361369,11.872769,67.50212043863567,2019-02-06
c1217,42.361369,11.872769,75.1524909265366,2019-02-07
c1217,42.361369,11.872769,78.0544051504959,2019-02-08
c1217,42.361369,11.872769,78.41371018365079,2019-02-09
c1217,42.361369,11.872769,89.18189359336753,2019-02-10
c1217,42.361369,11.872769,74.06138233933653,2019-02-11
c1217,42.361369,11.872769,54.81594914185769,2019-02-12
c1217,42.361369,11.872769,52.230650937215614,2019-02-13
c1217,42.361369,11.872769,55.37268171902165,2019-02-14
c1217,42.361369,11.872769,55.40647969075618,2019-02-15
c1217,42.361369,11.872769,73.07990354177153,2019-02-16
c1217,42.361369,11.872769,78.10377683559997,2019-02-17
c1217,42.361369,11.872769,85.4293699995902,2019-02-18
