cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,74.24985212587801,2019-01-01
c0388,37.63164,15.170109,79.76147038612086,2019-01-02
c0388,37.63164,15.170109,75.0229946580323,2019-01-03
c0388,37.63164,15.170109,72.62179839774554,2019-01-04
c0388,37.63164,15.170109,79.37957079914361,2019-01-05
c0388,37.63164,15.170109,85.0282402907106,2019-01-06
c0388,37.63164,15.170109,76.29572407158584,2019-01-07
c0388,37.63164,15.170109,74.25767445756372,2019-01-08
c0388,37.63164,15.170109,82.12398425902646,2019-01-09
c0388,37.63164,15.170109,73.5126814616239,2019-01-10
c0388,37.63164,15.170109,80.07736177427778,2019-01-11
c0388,37.63164,15.170109,74.83329815529282,2019-01-12
c0388,37.63164,15.170109,75.26644554709017,2019-01-13
c0388,37.63164,15.170109,89.26688508575872,2019-01-14
c0388,37.63164,15.170109,72.13679152171646,2019-01-15
c0388,37.63164,15.170109,73.72892759252363,2019-01-16
c0388,37.63164,15.170109,87.45566964555361,2019-01-17
c0388,37.63164,15.170109,80.02342497163926,2019-01-18
c0388,37.63164,15.170109,79.21280634030771,2019-01-19
c0388,37.63164,15.170109,83.67545651351593,2019-01-20
c0388,37.63164,15.170109,88.21324742132754,2019-01-21
c0388,37.63164,15.170109,79.93560026059798,2019-01-22
c0388,37.63164,15.170109,80.12611282424182,2019-01-23
c0388,37.63164,15.170109,82.5372676628842,2019-01-24
c0388,37.63164,15.170109,80.70145331191692,2019-01-25
c0388,37.63164,15.170109,79.20564402809201,2019-01-26
c0388,37.63164,15.170109,80.39774649615785,2019-01-27
c0388,37.63164,15.170109,76.17049646772783,2019-01-28
c0388,37.63164,15.170109,78.65191205034131,2019-01-29
c0388,37.63164,15.170109,83.80335285231561,2019-01-30
c0388,37.63164,15.170109,73.16059230771603,2019-01-31
c0388,37.63164,15.170109,81.72626828872757,2019-02-01
c0388,37.63164,15.170109,79.49989358837041,2019-02-02
c0388,37.63164,15.170109,73.94399686344043,2019-02-03
c0388,37.63164,15.170109,91.71681590292724,2019-02-04
c0388,37.63164,15.170109,89.22466519550564,2019-02-05
c0388,37.63164,15.170109,81.25842480160988,2019-02-06
c0388,37.63164,15.170109,81.23117011275676,2019-02-07
c0388,37.63164,15.170109,80.57736380908644,2019-02-08
c0388,37.63164,15.170109,80.42479036446025,2019-02-09
c0388,37.63164,15.170109,76.38321704033956,2019-02-10
c0388,37.63164,15.170109,68.20752576079074,2019-02-11
c0388,37.63164,15.170109,73.79262503164803,2019-02-12
c0388,37.63164,15.170109,60.823465068877866,2019-02-13
c0388,37.63164,15.170109,63.871189338496755,2019-02-14
c0388,37.63164,15.170109,76.47409089404316,2019-02-15
c0388,37.63164,15.170109,72.49026289767168,2019-02-16
c0388,37.63164,15.170109,74.31446789071721,2019-02-17
c0388,37.63164,15.170109,77.99281175508025,2019-02-18
c0388,37.63164,15.170109,78.70131076445146,2019-02-19
c0388,37.63164,15.170109,81.24929225842378,2019-02-20
c0388,37.63164,15.170109,81.16020242772,2019-02-21
c0388,37.63164,15.170109,80.3692646551335,2019-02-22
c0388,37.63164,15.170109,72.93644135024033,2019-02-23
c0388,37.63164,15.170109,79.78267065511423,2019-02-24
c0388,37.63164,15.170109,75.19619730157258,2019-02-25
c0388,37.63164,15.170109,68.35433468352704,2019-02-26
c0388,37.63164,15.170109,74.18991149072107,2019-02-27
c0388,37.63164,15.170109,76.34917972689541,2019-02-28
c0388,37.63164,15.170109,67.49063617066032,2019-03-01
c0388,37.63164,15.170109,79.73617178284822,2019-03-02
c0388,37.63164,15.170109,77.5096828500039,2019-03-03
c0388,37.63164,15.170109,73.59012123924182,2019-03-04
c0388,37.63164,15.170109,62.32534449928331,2019-03-05
c0388,37.63164,15.170109,67.6341026958829,2019-03-06
c0388,37.63164,15.170109,61.38019022333321,2019-03-07
c0388,37.63164,15.170109,57.99275895671314,2019-03-08
c0388,37.63164,15.170109,62.62702848675428,2019-03-09
c0388,37.63164,15.170109,69.89003656347478,2019-03-10
c0388,37.63164,15.170109,64.51367649479334,2019-03-11
c0388,37.63164,15.170109,57.29360088228304,2019-03-12
c0388,37.63164,15.170109,58.016723429943355,2019-03-13
c0388,37.63164,15.170109,73.17202991894729,2019-03-14
c0388,37.63164,15.170109,75.25971399150116,2019-03-15
c0388,37.63164,15.170109,69.29444140160965,2019-03-16
c0388,37.63164,15.170109,70.42589412371004,2019-03-17
c0388,37.63164,15.170109,60.87228269742485,2019-03-18
c0388,37.63164,15.170109,78.17594872944893,2019-03-19
c0388,37.63164,15.170109,86.79731822375018,2019-03-20
c0388,37.63164,15.170109,82.8795889634718,2019-03-21
c0388,37.63164,15.170109,77.5708862811491,2019-03-22
c0388,37.63164,15.170109,68.95235084258356,2019-03-23
c0388,37.63164,15.170109,67.93833433183191,2019-03-24
c0388,37.63164,15.170109,65.65541196187436,2019-03-25
c0388,37.63164,15.170109,65.23580089789071,2019-03-26
c0388,37.63164,15.170109,88.29867741120974,2019-03-27
c0388,37.63164,15.170109,78.84339941846547,2019-03-28
c0388,37.63164,15.170109,68.99756966192228,2019-03-29
c0388,37.63164,15.170109,68.24092417699856,2019-03-30
c0388,37.63164,15.170109,66.11006392603866,2019-03-31
c0388,37.63164,15.170109,71.03470040096677,2019-04-01
c0388,37.63164,15.170109,68.76136736369644,2019-04-02
c0388,37.63164,15.170109,63.762884599495635,2019-04-03
c0388,37.63164,15.170109,89.74177925965806,2019-04-04
c0388,37.63164,15.170109,93.26711193003916,2019-04-05
c0388,37.63164,15.170109,87.32616216282915,2019-04-06
c0388,37.63164,15.170109,77.96355652565936,2019-04-07
c0388,37.63164,15.170109,75.94368619227478,2019-04-08
c0388,37.63164,15.170109,72.53818981406611,2019-04-09
c0388,37.63164,15.170109,71.20955320462046,2019-04-10
c0388,37.63164,15.170109,71.84568885742962,2019-04-11
c0388,37.63164,15.170109,76.71016826865441,2019-04-12
c0388,37.63164,15.170109,79.96258244205067,2019-04-13
c0388,37.63164,15.170109,79.94459543576525,2019-04-14
c0388,37.63164,15.170109,76.1721887123186,2019-04-15
c0388,37.63164,15.170109,77.01701967425556,2019-04-16
c0388,37.63164,15.170109,76.99236280723707,2019-04-17
c0388,37.63164,15.170109,74.79078283857005,2019-04-18
c0388,37.63164,15.170109,74.15146529840506,2019-04-19
c0388,37.63164,15.170109,66.89206345558588,2019-04-20
c0388,37.63164,15.170109,82.36001570284651,2019-04-21
c0388,37.63164,15.170109,84.33741065723524,2019-04-22
c0388,37.63164,15.170109,71.83040193754701,2019-04-23
c0388,37.63164,15.170109,65.70266616445868,2019-04-24
c0388,37.63164,15.170109,64.92138967349699,2019-04-25
c0388,37.63164,15.170109,63.90335787042648,2019-04-26
c0388,37.63164,15.170109,68.87532086444735,2019-04-27
c0388,37.63164,15.170109,64.91534520273525,2019-04-28
