cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,51.74914165743647,2019-01-01
c1720,45.289297,6.776879,75.46436984550903,2019-01-02
c1720,45.289297,6.776879,60.70813233070587,2019-01-03
c1720,45.289297,6.776879,60.71743227748247,2019-01-04
c1720,45.289297,6.776879,69.46929382213347,2019-01-05
c1720,45.289297,6.776879,83.96285795268219,2019-01-06
c1720,45.289297,6.776879,75.00172662498122,2019-01-07
c1720,45.289297,6.776879,82.4660492180468,2019-01-08
c1720,45.289297,6.776879,86.56221341015849,2019-01-09
c1720,45.289297,6.776879,78.6393272751342,2019-01-10
c1720,45.289297,6.776879,68.89186190613228,2019-01-11
c1720,45.289297,6.776879,84.46269730810117,2019-01-12
c1720,45.289297,6.776879,91.3803777080942,2019-01-13
c1720,45.289297,6.776879,91.83243101444153,2019-01-14
c1720,45.289297,6.776879,60.01805081317922,2019-01-15
c1720,45.289297,6.776879,45.57008869538117,2019-01-16
c1720,45.289297,6.776879,69.47173660239119,2019-01-17
c1720,45.289297,6.776879,78.34873664941702,2019-01-18
c1720,45.289297,6.776879,81.27600403389211,2019-01-19
c1720,45.289297,6.776879,78.68385714544078,2019-01-20
c1720,45.289297,6.776879,79.94060233908853,2019-01-21
c1720,45.289297,6.776879,67.88409580914974,2019-01-22
c1720,45.289297,6.776879,70.90553200007618,2019-01-23
c1720,45.289297,6.776879,78.45564191557816,2019-01-24
c1720,45.289297,6.776879,66.8600106648149,2019-01-25
c1720,45.289297,6.776879,64.11885011985119,2019-01-26
c1720,45.289297,6.776879,60.9362592991923,2019-01-27
c1720,45.289297,6.776879,82.74482326489301,2019-01-28
c1720,45.289297,6.776879,68.59904396562229,2019-01-29
c1720,45.289297,6.776879,77.11956140098151,2019-01-30
c1720,45.289297,6.776879,81.4849608919658,2019-01-31
c1720,45.289297,6.776879,86.60677188288346,2019-02-01
c1720,45.289297,6.776879,85.30903899983255,2019-02-02
c1720,45.289297,6.776879,87.1220129871652,2019-02-03
c1720,45.289297,6.776879,69.73805600415801,2019-02-04
c1720,45.289297,6.776879,42.438834245401246,2019-02-05
c1720,45.289297,6.776879,31.02298383106901,2019-02-06
c1720,45.289297,6.776879,41.36860923038181,2019-02-07
c1720,45.289297,6.776879,66.59284911918185,2019-02-08
c1720,45.289297,6.776879,78.8491853745788,2019-02-09
c1720,45.289297,6.776879,80.31879266220211,2019-02-10
c1720,45.289297,6.776879,87.36028494410023,2019-02-11
c1720,45.289297,6.776879,56.13951439688097,2019-02-12
c1720,45.289297,6.776879,32.555644476873816,2019-02-13
c1720,45.289297,6.776879,37.96914140197275,2019-02-14
c1720,45.289297,6.776879,40.67297484964586,2019-02-15
c1720,45.289297,6.776879,42.61223663472591,2019-02-16
c1720,45.289297,6.776879,35.423450985029106,2019-02-17
c1720,45.289297,6.776879,44.965940714068495,2019-02-18
c1720,45.289297,6.776879,46.54817514052418,2019-02-19
c1720,45.289297,6.776879,51.6627811321128,2019-02-20
c1720,45.289297,6.776879,67.7902843296713,2019-02-21
c1720,45.289297,6.776879,68.0831745712031,2019-02-22
c1720,45.289297,6.776879,64.54790560252563,2019-02-23
c1720,45.289297,6.776879,54.43363143308291,2019-02-24
c1720,45.289297,6.776879,46.655733540472816,2019-02-25
c1720,45.289297,6.776879,42.29513182981795,2019-02-26
c1720,45.289297,6.776879,34.037826680485836,2019-02-27
c1720,45.289297,6.776879,52.727195206514914,2019-02-28
c1720,45.289297,6.776879,92.30812254652926,2019-03-01
c1720,45.289297,6.776879,86.87401920243325,2019-03-02
c1720,45.289297,6.776879,69.21435020344691,2019-03-03
c1720,45.289297,6.776879,71.2765022264838,2019-03-04
c1720,45.289297,6.776879,75.6663637712962,2019-03-05
c1720,45.289297,6.776879,72.93145189322162,2019-03-06
c1720,45.289297,6.776879,88.75676789032231,2019-03-07
