cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,76.48308486726776,2019-01-01
c1970,46.640649,9.774461,86.24038775525496,2019-01-02
c1970,46.640649,9.774461,83.25092369892978,2019-01-03
c1970,46.640649,9.774461,83.8063875142703,2019-01-04
c1970,46.640649,9.774461,87.93225016531474,2019-01-05
c1970,46.640649,9.774461,89.86078691741416,2019-01-06
c1970,46.640649,9.774461,89.08975187406304,2019-01-07
c1970,46.640649,9.774461,87.50015932898413,2019-01-08
c1970,46.640649,9.774461,85.02735819194409,2019-01-09
c1970,46.640649,9.774461,84.03383288452284,2019-01-10
c1970,46.640649,9.774461,82.44676505784021,2019-01-11
c1970,46.640649,9.774461,87.80513306708782,2019-01-12
c1970,46.640649,9.774461,90.07996069185538,2019-01-13
c1970,46.640649,9.774461,88.65661582673059,2019-01-14
c1970,46.640649,9.774461,78.40441212647806,2019-01-15
c1970,46.640649,9.774461,69.10300025286277,2019-01-16
c1970,46.640649,9.774461,89.22510088516749,2019-01-17
c1970,46.640649,9.774461,77.46515383250275,2019-01-18
c1970,46.640649,9.774461,80.29997242013378,2019-01-19
c1970,46.640649,9.774461,73.80482157624104,2019-01-20
c1970,46.640649,9.774461,79.85632076570604,2019-01-21
c1970,46.640649,9.774461,69.29364634219857,2019-01-22
c1970,46.640649,9.774461,59.47015870494783,2019-01-23
c1970,46.640649,9.774461,80.11099972287731,2019-01-24
c1970,46.640649,9.774461,78.73908446040474,2019-01-25
c1970,46.640649,9.774461,80.32238956724714,2019-01-26
c1970,46.640649,9.774461,87.00402003510368,2019-01-27
c1970,46.640649,9.774461,80.29273901918802,2019-01-28
c1970,46.640649,9.774461,75.85293070351842,2019-01-29
c1970,46.640649,9.774461,83.24270513621265,2019-01-30
c1970,46.640649,9.774461,82.86556661046767,2019-01-31
c1970,46.640649,9.774461,89.70768711376908,2019-02-01
c1970,46.640649,9.774461,88.04928542600265,2019-02-02
c1970,46.640649,9.774461,88.72950180726401,2019-02-03
c1970,46.640649,9.774461,69.9781704982701,2019-02-04
c1970,46.640649,9.774461,49.24584404253724,2019-02-05
c1970,46.640649,9.774461,40.9561926783759,2019-02-06
c1970,46.640649,9.774461,46.895456979173424,2019-02-07
c1970,46.640649,9.774461,73.27838521023826,2019-02-08
c1970,46.640649,9.774461,78.77748583757581,2019-02-09
c1970,46.640649,9.774461,87.07318685253581,2019-02-10
c1970,46.640649,9.774461,82.08506100874051,2019-02-11
c1970,46.640649,9.774461,83.5740026743113,2019-02-12
c1970,46.640649,9.774461,73.07282038358484,2019-02-13
c1970,46.640649,9.774461,64.6872751021785,2019-02-14
c1970,46.640649,9.774461,48.85319551663416,2019-02-15
c1970,46.640649,9.774461,48.53390415776949,2019-02-16
c1970,46.640649,9.774461,36.46188627105722,2019-02-17
c1970,46.640649,9.774461,38.057640880026064,2019-02-18
c1970,46.640649,9.774461,53.73058288411744,2019-02-19
c1970,46.640649,9.774461,73.98788247045422,2019-02-20
c1970,46.640649,9.774461,77.99767607129112,2019-02-21
c1970,46.640649,9.774461,93.51098308534058,2019-02-22
c1970,46.640649,9.774461,59.75628885882056,2019-02-23
c1970,46.640649,9.774461,52.14368447246587,2019-02-24
c1970,46.640649,9.774461,63.43866979800578,2019-02-25
c1970,46.640649,9.774461,47.04699276240517,2019-02-26
c1970,46.640649,9.774461,52.88173159528496,2019-02-27
c1970,46.640649,9.774461,58.92792724221827,2019-02-28
c1970,46.640649,9.774461,86.36685419577982,2019-03-01
c1970,46.640649,9.774461,83.86818954855025,2019-03-02
c1970,46.640649,9.774461,72.96090035303729,2019-03-03
c1970,46.640649,9.774461,81.25624465434372,2019-03-04
c1970,46.640649,9.774461,67.72919830272247,2019-03-05
