cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,80.96675770751769,2019-01-01
c1786,45.514523,14.570593,59.045095000328125,2019-01-02
c1786,45.514523,14.570593,43.63700269857338,2019-01-03
c1786,45.514523,14.570593,56.716194395900715,2019-01-04
c1786,45.514523,14.570593,69.14985319029951,2019-01-05
c1786,45.514523,14.570593,76.52072222454689,2019-01-06
c1786,45.514523,14.570593,78.99756966761448,2019-01-07
c1786,45.514523,14.570593,92.34027130400064,2019-01-08
c1786,45.514523,14.570593,83.18645731969318,2019-01-09
c1786,45.514523,14.570593,79.56416688394883,2019-01-10
c1786,45.514523,14.570593,61.43758292624369,2019-01-11
c1786,45.514523,14.570593,68.15321023668581,2019-01-12
c1786,45.514523,14.570593,81.42335461485851,2019-01-13
c1786,45.514523,14.570593,80.62917520581249,2019-01-14
c1786,45.514523,14.570593,62.89501722287103,2019-01-15
c1786,45.514523,14.570593,84.67170367107019,2019-01-16
c1786,45.514523,14.570593,97.37886822669832,2019-01-17
c1786,45.514523,14.570593,93.15547099159552,2019-01-18
c1786,45.514523,14.570593,87.46092667360072,2019-01-19
c1786,45.514523,14.570593,86.11860567298731,2019-01-20
c1786,45.514523,14.570593,87.70996775405827,2019-01-21
c1786,45.514523,14.570593,86.81444376566706,2019-01-22
c1786,45.514523,14.570593,88.07759711193454,2019-01-23
c1786,45.514523,14.570593,87.97288986244992,2019-01-24
c1786,45.514523,14.570593,79.80465269144551,2019-01-25
c1786,45.514523,14.570593,72.64559269587264,2019-01-26
c1786,45.514523,14.570593,78.32300301735599,2019-01-27
c1786,45.514523,14.570593,94.53533191168992,2019-01-28
c1786,45.514523,14.570593,87.81726764558773,2019-01-29
c1786,45.514523,14.570593,84.52006442775397,2019-01-30
c1786,45.514523,14.570593,88.38269906555352,2019-01-31
c1786,45.514523,14.570593,98.18777556885316,2019-02-01
c1786,45.514523,14.570593,98.04764402067858,2019-02-02
c1786,45.514523,14.570593,94.04527216431016,2019-02-03
c1786,45.514523,14.570593,78.53195833473825,2019-02-04
c1786,45.514523,14.570593,75.94148123014006,2019-02-05
c1786,45.514523,14.570593,73.34542734060084,2019-02-06
c1786,45.514523,14.570593,78.7385183686573,2019-02-07
c1786,45.514523,14.570593,78.9257844863197,2019-02-08
c1786,45.514523,14.570593,82.62325427965,2019-02-09
c1786,45.514523,14.570593,97.44079269539596,2019-02-10
c1786,45.514523,14.570593,71.85571953604949,2019-02-11
c1786,45.514523,14.570593,52.38553063767685,2019-02-12
c1786,45.514523,14.570593,66.30352812479607,2019-02-13
c1786,45.514523,14.570593,67.65238666779918,2019-02-14
c1786,45.514523,14.570593,75.1244603547932,2019-02-15
c1786,45.514523,14.570593,68.94471961099941,2019-02-16
c1786,45.514523,14.570593,56.9302506996649,2019-02-17
c1786,45.514523,14.570593,60.49449697789703,2019-02-18
c1786,45.514523,14.570593,84.32212173119686,2019-02-19
c1786,45.514523,14.570593,73.63780713126899,2019-02-20
c1786,45.514523,14.570593,67.08111315410491,2019-02-21
c1786,45.514523,14.570593,63.498337131228205,2019-02-22
c1786,45.514523,14.570593,47.13765998703677,2019-02-23
c1786,45.514523,14.570593,48.81381872895893,2019-02-24
c1786,45.514523,14.570593,63.0531444456263,2019-02-25
c1786,45.514523,14.570593,56.31871164899668,2019-02-26
c1786,45.514523,14.570593,56.74234423696214,2019-02-27
c1786,45.514523,14.570593,60.9568763876232,2019-02-28
c1786,45.514523,14.570593,70.59111164641965,2019-03-01
c1786,45.514523,14.570593,67.20565664635261,2019-03-02
c1786,45.514523,14.570593,75.30387482000583,2019-03-03
c1786,45.514523,14.570593,83.40792843564947,2019-03-04
c1786,45.514523,14.570593,83.97952401874501,2019-03-05
c1786,45.514523,14.570593,82.29238452019035,2019-03-06
c1786,45.514523,14.570593,88.20427443280447,2019-03-07
c1786,45.514523,14.570593,90.7097864849545,2019-03-08
c1786,45.514523,14.570593,81.84371032465722,2019-03-09
c1786,45.514523,14.570593,87.03729799802608,2019-03-10
c1786,45.514523,14.570593,95.86759487292562,2019-03-11
c1786,45.514523,14.570593,59.82004168628174,2019-03-12
c1786,45.514523,14.570593,74.07026844513756,2019-03-13
c1786,45.514523,14.570593,76.67832081489999,2019-03-14
c1786,45.514523,14.570593,76.89065461890162,2019-03-15
c1786,45.514523,14.570593,83.22695106675641,2019-03-16
c1786,45.514523,14.570593,90.84095201154388,2019-03-17
c1786,45.514523,14.570593,95.09252524822472,2019-03-18
c1786,45.514523,14.570593,79.21076614882004,2019-03-19
c1786,45.514523,14.570593,59.522101049555225,2019-03-20
c1786,45.514523,14.570593,63.17311173484702,2019-03-21
c1786,45.514523,14.570593,59.20258271134096,2019-03-22
c1786,45.514523,14.570593,61.03507998839399,2019-03-23
c1786,45.514523,14.570593,62.51701791388878,2019-03-24
c1786,45.514523,14.570593,64.69400042407938,2019-03-25
c1786,45.514523,14.570593,60.72679290363045,2019-03-26
c1786,45.514523,14.570593,64.82065162213256,2019-03-27
c1786,45.514523,14.570593,61.47688909631573,2019-03-28
c1786,45.514523,14.570593,67.27972132418066,2019-03-29
c1786,45.514523,14.570593,62.24838312076969,2019-03-30
c1786,45.514523,14.570593,57.3336095327556,2019-03-31
c1786,45.514523,14.570593,64.06093944865245,2019-04-01
c1786,45.514523,14.570593,68.10810411281719,2019-04-02
c1786,45.514523,14.570593,71.69183796972553,2019-04-03
c1786,45.514523,14.570593,79.70424614828609,2019-04-04
c1786,45.514523,14.570593,95.48515371146932,2019-04-05
c1786,45.514523,14.570593,81.33960749264388,2019-04-06
c1786,45.514523,14.570593,83.24548740768704,2019-04-07
c1786,45.514523,14.570593,88.2342032397488,2019-04-08
c1786,45.514523,14.570593,87.60180782270643,2019-04-09
c1786,45.514523,14.570593,94.18693662375902,2019-04-10
c1786,45.514523,14.570593,93.59648758269807,2019-04-11
c1786,45.514523,14.570593,91.48957238427629,2019-04-12
c1786,45.514523,14.570593,76.88071082853364,2019-04-13
c1786,45.514523,14.570593,86.35049443300066,2019-04-14
c1786,45.514523,14.570593,67.6665674966439,2019-04-15
c1786,45.514523,14.570593,59.7103570302373,2019-04-16
c1786,45.514523,14.570593,57.869189493516366,2019-04-17
c1786,45.514523,14.570593,66.47704919355623,2019-04-18
c1786,45.514523,14.570593,62.65955564488639,2019-04-19
c1786,45.514523,14.570593,57.921864114939495,2019-04-20
c1786,45.514523,14.570593,55.03709545719902,2019-04-21
c1786,45.514523,14.570593,66.79413120851913,2019-04-22
