cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,76.80162210012135,2019-01-01
c2020,46.865874,12.772044,70.24094918597017,2019-01-02
c2020,46.865874,12.772044,64.57053971009346,2019-01-03
c2020,46.865874,12.772044,67.75002718574675,2019-01-04
c2020,46.865874,12.772044,78.78737344765631,2019-01-05
c2020,46.865874,12.772044,81.39834945874033,2019-01-06
c2020,46.865874,12.772044,78.35888998262732,2019-01-07
c2020,46.865874,12.772044,77.31059284917129,2019-01-08
c2020,46.865874,12.772044,72.21531723202584,2019-01-09
c2020,46.865874,12.772044,78.34102771058754,2019-01-10
c2020,46.865874,12.772044,70.70415329909594,2019-01-11
c2020,46.865874,12.772044,77.89421517430911,2019-01-12
c2020,46.865874,12.772044,82.54509367352381,2019-01-13
c2020,46.865874,12.772044,79.55727563224288,2019-01-14
c2020,46.865874,12.772044,70.9321257587145,2019-01-15
c2020,46.865874,12.772044,65.39101481115698,2019-01-16
c2020,46.865874,12.772044,75.62292949115835,2019-01-17
c2020,46.865874,12.772044,74.7714662763071,2019-01-18
c2020,46.865874,12.772044,74.89042495702991,2019-01-19
c2020,46.865874,12.772044,67.70135423502958,2019-01-20
c2020,46.865874,12.772044,74.36107210363058,2019-01-21
c2020,46.865874,12.772044,70.56030672224455,2019-01-22
c2020,46.865874,12.772044,81.99100456155269,2019-01-23
c2020,46.865874,12.772044,75.20573123811342,2019-01-24
c2020,46.865874,12.772044,73.77234194879885,2019-01-25
c2020,46.865874,12.772044,72.71168636183009,2019-01-26
c2020,46.865874,12.772044,83.24481344999761,2019-01-27
c2020,46.865874,12.772044,76.95525005402315,2019-01-28
c2020,46.865874,12.772044,70.25367597584304,2019-01-29
c2020,46.865874,12.772044,83.43457988859772,2019-01-30
c2020,46.865874,12.772044,82.46992056416245,2019-01-31
c2020,46.865874,12.772044,91.97834375477342,2019-02-01
c2020,46.865874,12.772044,96.58961030530536,2019-02-02
c2020,46.865874,12.772044,83.52111043641996,2019-02-03
c2020,46.865874,12.772044,70.69858758933782,2019-02-04
c2020,46.865874,12.772044,55.8672184763432,2019-02-05
c2020,46.865874,12.772044,55.98271695284317,2019-02-06
c2020,46.865874,12.772044,55.31554669333126,2019-02-07
c2020,46.865874,12.772044,73.35335819503963,2019-02-08
c2020,46.865874,12.772044,76.9621604348073,2019-02-09
c2020,46.865874,12.772044,89.89052851982741,2019-02-10
