cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,76.47309201839381,2019-01-01
c0648,39.208216,9.174945,79.44674243838719,2019-01-02
c0648,39.208216,9.174945,63.92026723867334,2019-01-03
c0648,39.208216,9.174945,69.7154918273816,2019-01-04
c0648,39.208216,9.174945,74.08599017835013,2019-01-05
c0648,39.208216,9.174945,82.40668045102647,2019-01-06
c0648,39.208216,9.174945,86.16474350762714,2019-01-07
c0648,39.208216,9.174945,80.5675849170203,2019-01-08
c0648,39.208216,9.174945,75.08697259718677,2019-01-09
c0648,39.208216,9.174945,65.67502800142529,2019-01-10
c0648,39.208216,9.174945,60.9278840667132,2019-01-11
c0648,39.208216,9.174945,67.13190687657368,2019-01-12
c0648,39.208216,9.174945,81.19023144393766,2019-01-13
c0648,39.208216,9.174945,77.69834386605817,2019-01-14
c0648,39.208216,9.174945,76.30576989069213,2019-01-15
c0648,39.208216,9.174945,83.26512382766752,2019-01-16
c0648,39.208216,9.174945,86.92533762785844,2019-01-17
c0648,39.208216,9.174945,79.64193496118035,2019-01-18
c0648,39.208216,9.174945,83.1006292194766,2019-01-19
c0648,39.208216,9.174945,79.39948210309574,2019-01-20
c0648,39.208216,9.174945,88.7172495941519,2019-01-21
c0648,39.208216,9.174945,78.45280785296625,2019-01-22
c0648,39.208216,9.174945,77.88364146383401,2019-01-23
c0648,39.208216,9.174945,80.50527989685656,2019-01-24
c0648,39.208216,9.174945,67.25584030780396,2019-01-25
c0648,39.208216,9.174945,68.41124754341172,2019-01-26
c0648,39.208216,9.174945,81.57728203094938,2019-01-27
c0648,39.208216,9.174945,68.48854954807636,2019-01-28
c0648,39.208216,9.174945,65.76416563256791,2019-01-29
c0648,39.208216,9.174945,70.27972102877048,2019-01-30
c0648,39.208216,9.174945,86.09290816274172,2019-01-31
c0648,39.208216,9.174945,82.52666485859403,2019-02-01
c0648,39.208216,9.174945,84.33104856140126,2019-02-02
c0648,39.208216,9.174945,78.61794853204917,2019-02-03
c0648,39.208216,9.174945,74.413247174482,2019-02-04
c0648,39.208216,9.174945,70.82179893253512,2019-02-05
c0648,39.208216,9.174945,80.57260937862061,2019-02-06
c0648,39.208216,9.174945,78.28690012370085,2019-02-07
c0648,39.208216,9.174945,80.85208047293561,2019-02-08
c0648,39.208216,9.174945,80.08262715181841,2019-02-09
c0648,39.208216,9.174945,80.65569028387365,2019-02-10
c0648,39.208216,9.174945,68.4016806615279,2019-02-11
c0648,39.208216,9.174945,61.65838000950259,2019-02-12
c0648,39.208216,9.174945,66.58411838774664,2019-02-13
c0648,39.208216,9.174945,70.87101346322765,2019-02-14
c0648,39.208216,9.174945,69.39871714172801,2019-02-15
c0648,39.208216,9.174945,72.29586013041644,2019-02-16
c0648,39.208216,9.174945,77.28326768803915,2019-02-17
c0648,39.208216,9.174945,76.83609542353268,2019-02-18
c0648,39.208216,9.174945,79.77530195276921,2019-02-19
c0648,39.208216,9.174945,79.0518969225413,2019-02-20
c0648,39.208216,9.174945,78.50340145182467,2019-02-21
c0648,39.208216,9.174945,78.51160230498765,2019-02-22
c0648,39.208216,9.174945,54.52386475121626,2019-02-23
c0648,39.208216,9.174945,58.7131326918027,2019-02-24
c0648,39.208216,9.174945,67.25165975666121,2019-02-25
c0648,39.208216,9.174945,59.05085758013872,2019-02-26
c0648,39.208216,9.174945,76.41466993570548,2019-02-27
c0648,39.208216,9.174945,73.88827729563715,2019-02-28
c0648,39.208216,9.174945,76.70098094791241,2019-03-01
c0648,39.208216,9.174945,74.36250344208531,2019-03-02
c0648,39.208216,9.174945,72.0752490929299,2019-03-03
c0648,39.208216,9.174945,69.09905103421615,2019-03-04
c0648,39.208216,9.174945,73.47099153276613,2019-03-05
c0648,39.208216,9.174945,78.48474296040258,2019-03-06
c0648,39.208216,9.174945,67.91677795764073,2019-03-07
c0648,39.208216,9.174945,69.45678324681977,2019-03-08
c0648,39.208216,9.174945,66.58048606858691,2019-03-09
c0648,39.208216,9.174945,69.17120569666528,2019-03-10
c0648,39.208216,9.174945,66.12920090505808,2019-03-11
c0648,39.208216,9.174945,40.89055685013761,2019-03-12
c0648,39.208216,9.174945,69.33198665723289,2019-03-13
c0648,39.208216,9.174945,61.92991976770097,2019-03-14
c0648,39.208216,9.174945,71.16372879425401,2019-03-15
c0648,39.208216,9.174945,71.10586489749498,2019-03-16
c0648,39.208216,9.174945,64.2900627071192,2019-03-17
c0648,39.208216,9.174945,62.52884051303893,2019-03-18
c0648,39.208216,9.174945,58.95325478338473,2019-03-19
c0648,39.208216,9.174945,68.14822450724559,2019-03-20
c0648,39.208216,9.174945,70.61008454672515,2019-03-21
c0648,39.208216,9.174945,79.70935466418864,2019-03-22
c0648,39.208216,9.174945,64.69612997658696,2019-03-23
c0648,39.208216,9.174945,66.21056581837641,2019-03-24
c0648,39.208216,9.174945,63.973623702765934,2019-03-25
c0648,39.208216,9.174945,67.79186692083488,2019-03-26
c0648,39.208216,9.174945,72.45115775723602,2019-03-27
c0648,39.208216,9.174945,65.54122884935683,2019-03-28
c0648,39.208216,9.174945,69.7915000171377,2019-03-29
c0648,39.208216,9.174945,62.94226897562981,2019-03-30
c0648,39.208216,9.174945,57.40168169766677,2019-03-31
c0648,39.208216,9.174945,70.52065404157842,2019-04-01
c0648,39.208216,9.174945,70.11364162907509,2019-04-02
c0648,39.208216,9.174945,77.4713746565922,2019-04-03
c0648,39.208216,9.174945,78.84658866274079,2019-04-04
c0648,39.208216,9.174945,58.99846336311485,2019-04-05
c0648,39.208216,9.174945,76.66643435843365,2019-04-06
c0648,39.208216,9.174945,86.16214164534381,2019-04-07
c0648,39.208216,9.174945,68.7495625904718,2019-04-08
c0648,39.208216,9.174945,83.39106357843708,2019-04-09
c0648,39.208216,9.174945,84.3740003971656,2019-04-10
c0648,39.208216,9.174945,82.0112639503685,2019-04-11
c0648,39.208216,9.174945,81.90275349850137,2019-04-12
c0648,39.208216,9.174945,81.55388279897004,2019-04-13
c0648,39.208216,9.174945,66.58727136309871,2019-04-14
c0648,39.208216,9.174945,67.89217254320799,2019-04-15
c0648,39.208216,9.174945,75.30905253765735,2019-04-16
c0648,39.208216,9.174945,75.39237287510774,2019-04-17
c0648,39.208216,9.174945,74.63282331702389,2019-04-18
c0648,39.208216,9.174945,69.8321425024359,2019-04-19
c0648,39.208216,9.174945,71.19680181940659,2019-04-20
c0648,39.208216,9.174945,65.49915072711205,2019-04-21
c0648,39.208216,9.174945,73.22173389026231,2019-04-22
