cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,71.71157711946927,2019-01-01
c0770,39.883892,9.774461,79.31061162554349,2019-01-02
c0770,39.883892,9.774461,55.38003156130673,2019-01-03
c0770,39.883892,9.774461,69.57000822238341,2019-01-04
c0770,39.883892,9.774461,74.1533339868139,2019-01-05
c0770,39.883892,9.774461,85.40953624323916,2019-01-06
c0770,39.883892,9.774461,81.60448394188015,2019-01-07
c0770,39.883892,9.774461,84.51016643094403,2019-01-08
c0770,39.883892,9.774461,83.94408142055902,2019-01-09
c0770,39.883892,9.774461,69.95945026869659,2019-01-10
c0770,39.883892,9.774461,63.82117268702156,2019-01-11
c0770,39.883892,9.774461,68.98329338788247,2019-01-12
c0770,39.883892,9.774461,85.90647591215033,2019-01-13
c0770,39.883892,9.774461,81.20888620989822,2019-01-14
c0770,39.883892,9.774461,64.03000564337438,2019-01-15
c0770,39.883892,9.774461,82.73810868648883,2019-01-16
c0770,39.883892,9.774461,85.81829858135673,2019-01-17
c0770,39.883892,9.774461,78.59987111415364,2019-01-18
c0770,39.883892,9.774461,84.43996206124312,2019-01-19
c0770,39.883892,9.774461,85.88089010837001,2019-01-20
c0770,39.883892,9.774461,97.4812166670906,2019-01-21
c0770,39.883892,9.774461,84.04605844210921,2019-01-22
c0770,39.883892,9.774461,80.87628269220622,2019-01-23
c0770,39.883892,9.774461,93.58727234085154,2019-01-24
c0770,39.883892,9.774461,76.20060143534572,2019-01-25
c0770,39.883892,9.774461,64.14872168657065,2019-01-26
c0770,39.883892,9.774461,84.82648950485384,2019-01-27
c0770,39.883892,9.774461,78.19936689377315,2019-01-28
c0770,39.883892,9.774461,70.117402515123,2019-01-29
c0770,39.883892,9.774461,73.38100251393406,2019-01-30
c0770,39.883892,9.774461,90.43629768078416,2019-01-31
c0770,39.883892,9.774461,89.09458130397026,2019-02-01
c0770,39.883892,9.774461,90.16822638738502,2019-02-02
c0770,39.883892,9.774461,83.81876906048069,2019-02-03
c0770,39.883892,9.774461,87.1792251732395,2019-02-04
c0770,39.883892,9.774461,66.27984335406742,2019-02-05
c0770,39.883892,9.774461,68.9612472191165,2019-02-06
c0770,39.883892,9.774461,74.29042328093792,2019-02-07
c0770,39.883892,9.774461,80.5107564315554,2019-02-08
c0770,39.883892,9.774461,81.94850156401567,2019-02-09
c0770,39.883892,9.774461,72.2367126047033,2019-02-10
c0770,39.883892,9.774461,71.58944250447482,2019-02-11
c0770,39.883892,9.774461,58.60040797610382,2019-02-12
c0770,39.883892,9.774461,56.61233022613293,2019-02-13
c0770,39.883892,9.774461,64.82244600569975,2019-02-14
c0770,39.883892,9.774461,53.02708078734635,2019-02-15
c0770,39.883892,9.774461,78.8171703557445,2019-02-16
c0770,39.883892,9.774461,83.42421893228729,2019-02-17
c0770,39.883892,9.774461,80.5798194120768,2019-02-18
c0770,39.883892,9.774461,84.06753227458071,2019-02-19
c0770,39.883892,9.774461,82.02057418595736,2019-02-20
c0770,39.883892,9.774461,83.34452134111741,2019-02-21
c0770,39.883892,9.774461,78.24539553855061,2019-02-22
c0770,39.883892,9.774461,60.01696319239914,2019-02-23
c0770,39.883892,9.774461,70.0299332133948,2019-02-24
c0770,39.883892,9.774461,71.20541249061058,2019-02-25
c0770,39.883892,9.774461,66.57486453460828,2019-02-26
c0770,39.883892,9.774461,58.031295976554595,2019-02-27
c0770,39.883892,9.774461,58.514446501959405,2019-02-28
c0770,39.883892,9.774461,71.98856422544706,2019-03-01
c0770,39.883892,9.774461,70.91916583384123,2019-03-02
c0770,39.883892,9.774461,77.08981376047174,2019-03-03
c0770,39.883892,9.774461,62.965089454153826,2019-03-04
c0770,39.883892,9.774461,69.70807339482303,2019-03-05
c0770,39.883892,9.774461,69.48994905036173,2019-03-06
c0770,39.883892,9.774461,62.23449919648038,2019-03-07
c0770,39.883892,9.774461,73.55060380483941,2019-03-08
c0770,39.883892,9.774461,65.58210432168852,2019-03-09
c0770,39.883892,9.774461,73.94170012478371,2019-03-10
c0770,39.883892,9.774461,59.53036130585052,2019-03-11
c0770,39.883892,9.774461,43.40788497281201,2019-03-12
c0770,39.883892,9.774461,77.18594261742399,2019-03-13
c0770,39.883892,9.774461,70.17489306654676,2019-03-14
c0770,39.883892,9.774461,76.46541363544198,2019-03-15
c0770,39.883892,9.774461,75.52019904514052,2019-03-16
c0770,39.883892,9.774461,60.6601005074424,2019-03-17
c0770,39.883892,9.774461,60.87885369986364,2019-03-18
c0770,39.883892,9.774461,72.74031648214427,2019-03-19
c0770,39.883892,9.774461,83.73195740517559,2019-03-20
c0770,39.883892,9.774461,81.16201445230128,2019-03-21
c0770,39.883892,9.774461,82.53865673660283,2019-03-22
c0770,39.883892,9.774461,63.410526383908895,2019-03-23
c0770,39.883892,9.774461,64.0069125087312,2019-03-24
c0770,39.883892,9.774461,61.74450589669246,2019-03-25
c0770,39.883892,9.774461,82.8220178340803,2019-03-26
c0770,39.883892,9.774461,89.91991030130167,2019-03-27
c0770,39.883892,9.774461,73.71428082396389,2019-03-28
c0770,39.883892,9.774461,70.03966164144295,2019-03-29
c0770,39.883892,9.774461,70.17837442520518,2019-03-30
c0770,39.883892,9.774461,64.13181189096069,2019-03-31
c0770,39.883892,9.774461,67.5545706086675,2019-04-01
c0770,39.883892,9.774461,73.15648308481822,2019-04-02
c0770,39.883892,9.774461,79.39533903286521,2019-04-03
c0770,39.883892,9.774461,81.12896286283272,2019-04-04
c0770,39.883892,9.774461,62.44375131857943,2019-04-05
c0770,39.883892,9.774461,77.22735639769506,2019-04-06
c0770,39.883892,9.774461,89.76433185085646,2019-04-07
c0770,39.883892,9.774461,74.85315347285004,2019-04-08
c0770,39.883892,9.774461,84.18104042231701,2019-04-09
c0770,39.883892,9.774461,79.54781943570552,2019-04-10
c0770,39.883892,9.774461,87.330888339944,2019-04-11
c0770,39.883892,9.774461,90.76292976628064,2019-04-12
c0770,39.883892,9.774461,85.38886467256955,2019-04-13
c0770,39.883892,9.774461,69.11654332802364,2019-04-14
c0770,39.883892,9.774461,77.8929568863246,2019-04-15
c0770,39.883892,9.774461,81.61912734749924,2019-04-16
c0770,39.883892,9.774461,82.70007706639609,2019-04-17
c0770,39.883892,9.774461,81.24592517054771,2019-04-18
c0770,39.883892,9.774461,85.29067481021303,2019-04-19
c0770,39.883892,9.774461,81.38674373018183,2019-04-20
c0770,39.883892,9.774461,82.17014146018961,2019-04-21
c0770,39.883892,9.774461,86.96397610393346,2019-04-22
c0770,39.883892,9.774461,88.33580612276332,2019-04-23
c0770,39.883892,9.774461,77.478830123547,2019-04-24
c0770,39.883892,9.774461,65.78147035588495,2019-04-25
c0770,39.883892,9.774461,74.08442734206214,2019-04-26
c0770,39.883892,9.774461,68.7449294819676,2019-04-27
c0770,39.883892,9.774461,65.35819289989514,2019-04-28
c0770,39.883892,9.774461,65.01553153469277,2019-04-29
c0770,39.883892,9.774461,66.62323956103023,2019-04-30
c0770,39.883892,9.774461,75.44818803851399,2019-05-01
c0770,39.883892,9.774461,76.44853201832105,2019-05-02
c0770,39.883892,9.774461,76.63872651936764,2019-05-03
c0770,39.883892,9.774461,81.38243818997509,2019-05-04
c0770,39.883892,9.774461,65.2639357456488,2019-05-05
c0770,39.883892,9.774461,64.0030763313112,2019-05-06
c0770,39.883892,9.774461,63.54458062025612,2019-05-07
c0770,39.883892,9.774461,64.60155691048145,2019-05-08
c0770,39.883892,9.774461,64.97069861856441,2019-05-09
c0770,39.883892,9.774461,61.65622897403612,2019-05-10
c0770,39.883892,9.774461,73.97806373315028,2019-05-11
c0770,39.883892,9.774461,63.67493311078948,2019-05-12
c0770,39.883892,9.774461,88.3933426026923,2019-05-13
c0770,39.883892,9.774461,78.0273579433093,2019-05-14
c0770,39.883892,9.774461,86.8541279647681,2019-05-15
c0770,39.883892,9.774461,74.865838025484,2019-05-16
c0770,39.883892,9.774461,84.10626324221668,2019-05-17
c0770,39.883892,9.774461,80.301338443325,2019-05-18
c0770,39.883892,9.774461,73.68841838363447,2019-05-19
c0770,39.883892,9.774461,81.85681863471221,2019-05-20
c0770,39.883892,9.774461,70.52092174789924,2019-05-21
c0770,39.883892,9.774461,66.81819509290163,2019-05-22
c0770,39.883892,9.774461,70.58889195375679,2019-05-23
c0770,39.883892,9.774461,66.27444597205155,2019-05-24
c0770,39.883892,9.774461,85.85188694044865,2019-05-25
c0770,39.883892,9.774461,98.68706331341028,2019-05-26
c0770,39.883892,9.774461,91.46984399216858,2019-05-27
c0770,39.883892,9.774461,77.72577608422243,2019-05-28
c0770,39.883892,9.774461,70.74773661244828,2019-05-29
c0770,39.883892,9.774461,72.85876534098144,2019-05-30
c0770,39.883892,9.774461,72.09651588777997,2019-05-31
c0770,39.883892,9.774461,62.5315196071333,2019-06-01
c0770,39.883892,9.774461,59.653171902628344,2019-06-02
c0770,39.883892,9.774461,60.73981756016504,2019-06-03
c0770,39.883892,9.774461,61.14818290718709,2019-06-04
c0770,39.883892,9.774461,59.74109416941436,2019-06-05
c0770,39.883892,9.774461,67.56920778574336,2019-06-06
c0770,39.883892,9.774461,62.659171032239485,2019-06-07
c0770,39.883892,9.774461,65.24246349069051,2019-06-08
c0770,39.883892,9.774461,50.10505905192828,2019-06-09
c0770,39.883892,9.774461,54.21199599060995,2019-06-10
c0770,39.883892,9.774461,77.33841757681677,2019-06-11
c0770,39.883892,9.774461,70.64735967915612,2019-06-12
c0770,39.883892,9.774461,63.97638197461479,2019-06-13
c0770,39.883892,9.774461,53.51552661410255,2019-06-14
c0770,39.883892,9.774461,62.484121182441115,2019-06-15
c0770,39.883892,9.774461,57.86533275752782,2019-06-16
c0770,39.883892,9.774461,61.914284262135894,2019-06-17
c0770,39.883892,9.774461,59.46157377569889,2019-06-18
