cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,84.32563125311805,2019-01-01
c0200,36.730739,6.776879,76.53754300729423,2019-01-02
c0200,36.730739,6.776879,78.55160584016544,2019-01-03
c0200,36.730739,6.776879,84.38457132169235,2019-01-04
c0200,36.730739,6.776879,84.83045159529364,2019-01-05
c0200,36.730739,6.776879,72.57785920451447,2019-01-06
c0200,36.730739,6.776879,78.85572409722023,2019-01-07
c0200,36.730739,6.776879,78.19415933864462,2019-01-08
c0200,36.730739,6.776879,81.06137844261602,2019-01-09
c0200,36.730739,6.776879,84.32287775433205,2019-01-10
c0200,36.730739,6.776879,90.05990564942825,2019-01-11
c0200,36.730739,6.776879,83.85612833664273,2019-01-12
c0200,36.730739,6.776879,79.32275892175144,2019-01-13
c0200,36.730739,6.776879,72.73128926869678,2019-01-14
c0200,36.730739,6.776879,81.61323373302247,2019-01-15
c0200,36.730739,6.776879,81.2476991870462,2019-01-16
c0200,36.730739,6.776879,74.09776149185244,2019-01-17
c0200,36.730739,6.776879,82.96346719840749,2019-01-18
c0200,36.730739,6.776879,86.57643595532475,2019-01-19
c0200,36.730739,6.776879,76.63222944032907,2019-01-20
c0200,36.730739,6.776879,86.40572690838141,2019-01-21
c0200,36.730739,6.776879,81.5721331411885,2019-01-22
c0200,36.730739,6.776879,77.40831365969483,2019-01-23
c0200,36.730739,6.776879,87.54528762522378,2019-01-24
c0200,36.730739,6.776879,83.16880382618263,2019-01-25
c0200,36.730739,6.776879,77.55947639255358,2019-01-26
c0200,36.730739,6.776879,73.40092079636824,2019-01-27
c0200,36.730739,6.776879,80.07974739480136,2019-01-28
c0200,36.730739,6.776879,73.57246857686782,2019-01-29
c0200,36.730739,6.776879,78.69341378957532,2019-01-30
c0200,36.730739,6.776879,71.54450152543176,2019-01-31
c0200,36.730739,6.776879,58.771539267602925,2019-02-01
c0200,36.730739,6.776879,73.14979739104581,2019-02-02
c0200,36.730739,6.776879,82.94861732628434,2019-02-03
c0200,36.730739,6.776879,90.51010743745783,2019-02-04
c0200,36.730739,6.776879,81.53743403545275,2019-02-05
c0200,36.730739,6.776879,77.97364851797484,2019-02-06
c0200,36.730739,6.776879,79.17651712415032,2019-02-07
