cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,61.33848744631875,2019-01-01
c0550,38.532541,15.769626,69.39003960748666,2019-01-02
c0550,38.532541,15.769626,53.929229082965314,2019-01-03
c0550,38.532541,15.769626,43.45196806166761,2019-01-04
c0550,38.532541,15.769626,52.16018626399336,2019-01-05
c0550,38.532541,15.769626,64.97324468999602,2019-01-06
c0550,38.532541,15.769626,54.02330795035029,2019-01-07
c0550,38.532541,15.769626,59.01360378156112,2019-01-08
c0550,38.532541,15.769626,82.7695081335725,2019-01-09
c0550,38.532541,15.769626,86.0200649523874,2019-01-10
c0550,38.532541,15.769626,75.5056751321827,2019-01-11
c0550,38.532541,15.769626,64.75068828653644,2019-01-12
c0550,38.532541,15.769626,63.76668682200549,2019-01-13
c0550,38.532541,15.769626,81.97231913750305,2019-01-14
c0550,38.532541,15.769626,54.69613339068081,2019-01-15
c0550,38.532541,15.769626,53.27509325260382,2019-01-16
c0550,38.532541,15.769626,64.24974623171335,2019-01-17
c0550,38.532541,15.769626,77.20533472512616,2019-01-18
c0550,38.532541,15.769626,86.4664605679243,2019-01-19
c0550,38.532541,15.769626,81.55952723501323,2019-01-20
c0550,38.532541,15.769626,79.70632865928489,2019-01-21
c0550,38.532541,15.769626,83.49167847043175,2019-01-22
c0550,38.532541,15.769626,70.23261395420953,2019-01-23
c0550,38.532541,15.769626,76.98123250364685,2019-01-24
c0550,38.532541,15.769626,75.57012765374489,2019-01-25
c0550,38.532541,15.769626,69.31083799616881,2019-01-26
c0550,38.532541,15.769626,68.94362258499335,2019-01-27
c0550,38.532541,15.769626,71.59821952799733,2019-01-28
c0550,38.532541,15.769626,73.16998499135786,2019-01-29
c0550,38.532541,15.769626,78.26660095702823,2019-01-30
c0550,38.532541,15.769626,75.53036297326513,2019-01-31
c0550,38.532541,15.769626,77.2752230663284,2019-02-01
c0550,38.532541,15.769626,79.91189612177307,2019-02-02
c0550,38.532541,15.769626,75.67355346218768,2019-02-03
c0550,38.532541,15.769626,80.8407529618729,2019-02-04
c0550,38.532541,15.769626,79.69970383446064,2019-02-05
c0550,38.532541,15.769626,77.78024388768088,2019-02-06
c0550,38.532541,15.769626,76.21097893292583,2019-02-07
c0550,38.532541,15.769626,80.99952654648823,2019-02-08
c0550,38.532541,15.769626,82.42736660092258,2019-02-09
c0550,38.532541,15.769626,77.941504904818,2019-02-10
c0550,38.532541,15.769626,70.85766729859085,2019-02-11
c0550,38.532541,15.769626,56.755794152346915,2019-02-12
c0550,38.532541,15.769626,48.17330457497022,2019-02-13
c0550,38.532541,15.769626,59.00629490432436,2019-02-14
c0550,38.532541,15.769626,71.29218224685413,2019-02-15
c0550,38.532541,15.769626,62.993201796924026,2019-02-16
c0550,38.532541,15.769626,69.79237582396516,2019-02-17
c0550,38.532541,15.769626,77.54842806768545,2019-02-18
c0550,38.532541,15.769626,79.78419574009287,2019-02-19
c0550,38.532541,15.769626,79.91981577003253,2019-02-20
c0550,38.532541,15.769626,75.67427579095887,2019-02-21
c0550,38.532541,15.769626,75.5059440190266,2019-02-22
c0550,38.532541,15.769626,64.74859921658307,2019-02-23
c0550,38.532541,15.769626,60.662094150516054,2019-02-24
c0550,38.532541,15.769626,62.14297228966942,2019-02-25
c0550,38.532541,15.769626,64.50193113752044,2019-02-26
c0550,38.532541,15.769626,80.00509191174362,2019-02-27
c0550,38.532541,15.769626,75.05164963945266,2019-02-28
c0550,38.532541,15.769626,74.07989352146281,2019-03-01
c0550,38.532541,15.769626,84.00687728593418,2019-03-02
c0550,38.532541,15.769626,85.10279457276928,2019-03-03
c0550,38.532541,15.769626,85.55302759386988,2019-03-04
c0550,38.532541,15.769626,76.4595899874558,2019-03-05
c0550,38.532541,15.769626,78.30304229483833,2019-03-06
c0550,38.532541,15.769626,68.82082978668113,2019-03-07
c0550,38.532541,15.769626,73.2149420801046,2019-03-08
c0550,38.532541,15.769626,84.76518664320939,2019-03-09
c0550,38.532541,15.769626,79.78859947396751,2019-03-10
c0550,38.532541,15.769626,82.15051459998763,2019-03-11
c0550,38.532541,15.769626,55.74013838896968,2019-03-12
c0550,38.532541,15.769626,58.12183300716953,2019-03-13
c0550,38.532541,15.769626,75.45332736792905,2019-03-14
c0550,38.532541,15.769626,77.63348949831096,2019-03-15
c0550,38.532541,15.769626,84.62136985856192,2019-03-16
c0550,38.532541,15.769626,86.41976991970733,2019-03-17
c0550,38.532541,15.769626,76.74114010542486,2019-03-18
c0550,38.532541,15.769626,84.29788162204446,2019-03-19
c0550,38.532541,15.769626,80.55009070896216,2019-03-20
c0550,38.532541,15.769626,65.8022073725279,2019-03-21
c0550,38.532541,15.769626,63.1287446592192,2019-03-22
c0550,38.532541,15.769626,74.8344021354575,2019-03-23
c0550,38.532541,15.769626,84.58616565169761,2019-03-24
c0550,38.532541,15.769626,81.73643629039825,2019-03-25
c0550,38.532541,15.769626,78.56068876126048,2019-03-26
c0550,38.532541,15.769626,86.78158051720747,2019-03-27
c0550,38.532541,15.769626,77.69663662848174,2019-03-28
c0550,38.532541,15.769626,64.04544084947534,2019-03-29
c0550,38.532541,15.769626,69.87745540126689,2019-03-30
c0550,38.532541,15.769626,80.67225700329469,2019-03-31
c0550,38.532541,15.769626,81.29056092867572,2019-04-01
c0550,38.532541,15.769626,87.33408707514529,2019-04-02
