cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,88.09562333228284,2019-01-01
c1694,45.064072,10.973494,70.38334795673363,2019-01-02
c1694,45.064072,10.973494,53.940678930304,2019-01-03
c1694,45.064072,10.973494,67.12820897299027,2019-01-04
c1694,45.064072,10.973494,74.32117416901059,2019-01-05
c1694,45.064072,10.973494,82.04267511624774,2019-01-06
c1694,45.064072,10.973494,91.46244258544584,2019-01-07
c1694,45.064072,10.973494,95.09027263779774,2019-01-08
c1694,45.064072,10.973494,79.6992975117568,2019-01-09
c1694,45.064072,10.973494,67.43173531597984,2019-01-10
c1694,45.064072,10.973494,75.67932014715069,2019-01-11
c1694,45.064072,10.973494,71.03743689512575,2019-01-12
c1694,45.064072,10.973494,79.91466754672332,2019-01-13
c1694,45.064072,10.973494,62.349766696121435,2019-01-14
c1694,45.064072,10.973494,61.775027119558985,2019-01-15
c1694,45.064072,10.973494,83.23010869301027,2019-01-16
c1694,45.064072,10.973494,90.46048530037694,2019-01-17
c1694,45.064072,10.973494,85.06845120382062,2019-01-18
c1694,45.064072,10.973494,70.56296672999184,2019-01-19
c1694,45.064072,10.973494,75.43553520686167,2019-01-20
c1694,45.064072,10.973494,76.69158750968516,2019-01-21
c1694,45.064072,10.973494,78.51079087422185,2019-01-22
c1694,45.064072,10.973494,81.76349297295157,2019-01-23
c1694,45.064072,10.973494,74.06858170388243,2019-01-24
c1694,45.064072,10.973494,71.34816296058779,2019-01-25
c1694,45.064072,10.973494,74.9194370633756,2019-01-26
c1694,45.064072,10.973494,88.93703740620407,2019-01-27
c1694,45.064072,10.973494,88.91922525040832,2019-01-28
c1694,45.064072,10.973494,79.86110007249417,2019-01-29
c1694,45.064072,10.973494,83.57307412060096,2019-01-30
c1694,45.064072,10.973494,83.6523841912266,2019-01-31
c1694,45.064072,10.973494,93.7982521222057,2019-02-01
c1694,45.064072,10.973494,93.02729400672035,2019-02-02
c1694,45.064072,10.973494,95.20131715822176,2019-02-03
c1694,45.064072,10.973494,73.5786883715289,2019-02-04
c1694,45.064072,10.973494,77.39253826649505,2019-02-05
c1694,45.064072,10.973494,78.9949809393755,2019-02-06
c1694,45.064072,10.973494,84.5697454548129,2019-02-07
c1694,45.064072,10.973494,79.47930697273887,2019-02-08
c1694,45.064072,10.973494,77.99069837798862,2019-02-09
c1694,45.064072,10.973494,85.3780291638222,2019-02-10
c1694,45.064072,10.973494,56.88705189754848,2019-02-11
c1694,45.064072,10.973494,55.2749573466757,2019-02-12
c1694,45.064072,10.973494,68.05135392397128,2019-02-13
c1694,45.064072,10.973494,75.8622907109755,2019-02-14
c1694,45.064072,10.973494,78.69084063707743,2019-02-15
c1694,45.064072,10.973494,77.50722395805558,2019-02-16
c1694,45.064072,10.973494,78.2052858702709,2019-02-17
c1694,45.064072,10.973494,76.4469031229888,2019-02-18
c1694,45.064072,10.973494,78.17564933787826,2019-02-19
c1694,45.064072,10.973494,83.48596434338377,2019-02-20
c1694,45.064072,10.973494,83.93904132996069,2019-02-21
c1694,45.064072,10.973494,78.87269916698634,2019-02-22
c1694,45.064072,10.973494,49.29844558588195,2019-02-23
c1694,45.064072,10.973494,57.196401626406185,2019-02-24
c1694,45.064072,10.973494,65.14589227953333,2019-02-25
c1694,45.064072,10.973494,69.19454364040662,2019-02-26
c1694,45.064072,10.973494,70.29257728927556,2019-02-27
c1694,45.064072,10.973494,72.93558600072033,2019-02-28
c1694,45.064072,10.973494,80.025650181823,2019-03-01
c1694,45.064072,10.973494,71.46294600385669,2019-03-02
c1694,45.064072,10.973494,69.89900759322529,2019-03-03
c1694,45.064072,10.973494,73.11294102262397,2019-03-04
c1694,45.064072,10.973494,71.36999861959431,2019-03-05
c1694,45.064072,10.973494,74.77492026521969,2019-03-06
c1694,45.064072,10.973494,73.22399805613458,2019-03-07
c1694,45.064072,10.973494,66.48747116155918,2019-03-08
c1694,45.064072,10.973494,67.89729710495901,2019-03-09
c1694,45.064072,10.973494,72.2059610644925,2019-03-10
c1694,45.064072,10.973494,42.260766366307905,2019-03-11
c1694,45.064072,10.973494,34.54662685833471,2019-03-12
c1694,45.064072,10.973494,76.13461659232549,2019-03-13
c1694,45.064072,10.973494,65.08248965853006,2019-03-14
c1694,45.064072,10.973494,57.444475882356805,2019-03-15
c1694,45.064072,10.973494,63.426624755153846,2019-03-16
