cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,87.66300052942117,2019-01-01
c1943,46.415423,13.671318,55.23621500500845,2019-01-02
c1943,46.415423,13.671318,42.21994698953076,2019-01-03
c1943,46.415423,13.671318,51.913011240783845,2019-01-04
c1943,46.415423,13.671318,59.34022026669614,2019-01-05
c1943,46.415423,13.671318,70.55737530299984,2019-01-06
c1943,46.415423,13.671318,83.33731449036696,2019-01-07
c1943,46.415423,13.671318,91.94753469562282,2019-01-08
c1943,46.415423,13.671318,64.66403158372276,2019-01-09
c1943,46.415423,13.671318,57.0792768768359,2019-01-10
c1943,46.415423,13.671318,50.43918788441835,2019-01-11
c1943,46.415423,13.671318,56.96804682324064,2019-01-12
c1943,46.415423,13.671318,76.70414476434405,2019-01-13
c1943,46.415423,13.671318,74.8190014169666,2019-01-14
c1943,46.415423,13.671318,62.2972568274264,2019-01-15
c1943,46.415423,13.671318,84.70255536419421,2019-01-16
c1943,46.415423,13.671318,98.22992552237568,2019-01-17
c1943,46.415423,13.671318,87.34364813839169,2019-01-18
c1943,46.415423,13.671318,85.53901982944504,2019-01-19
c1943,46.415423,13.671318,80.4381060422324,2019-01-20
c1943,46.415423,13.671318,84.18817325797268,2019-01-21
c1943,46.415423,13.671318,85.29232174771899,2019-01-22
c1943,46.415423,13.671318,85.16881535207239,2019-01-23
c1943,46.415423,13.671318,79.61139688821439,2019-01-24
c1943,46.415423,13.671318,71.38719778354003,2019-01-25
c1943,46.415423,13.671318,62.07531313917912,2019-01-26
c1943,46.415423,13.671318,74.74974292758317,2019-01-27
c1943,46.415423,13.671318,80.41379057700664,2019-01-28
c1943,46.415423,13.671318,70.93832610150132,2019-01-29
c1943,46.415423,13.671318,82.85210477894293,2019-01-30
c1943,46.415423,13.671318,84.77564744582456,2019-01-31
c1943,46.415423,13.671318,96.6288537107939,2019-02-01
c1943,46.415423,13.671318,98.98147219930944,2019-02-02
c1943,46.415423,13.671318,87.22182841465022,2019-02-03
c1943,46.415423,13.671318,70.59779281998405,2019-02-04
c1943,46.415423,13.671318,74.84346724191406,2019-02-05
c1943,46.415423,13.671318,57.93060462826425,2019-02-06
c1943,46.415423,13.671318,58.95632854459564,2019-02-07
c1943,46.415423,13.671318,73.66300043798282,2019-02-08
c1943,46.415423,13.671318,84.60248473632046,2019-02-09
c1943,46.415423,13.671318,97.34923409723376,2019-02-10
c1943,46.415423,13.671318,70.6643010249895,2019-02-11
c1943,46.415423,13.671318,57.97931925274763,2019-02-12
c1943,46.415423,13.671318,62.550799137757245,2019-02-13
c1943,46.415423,13.671318,65.38287737145754,2019-02-14
c1943,46.415423,13.671318,66.12035694423489,2019-02-15
c1943,46.415423,13.671318,60.94600479187939,2019-02-16
c1943,46.415423,13.671318,51.12932298903305,2019-02-17
c1943,46.415423,13.671318,62.55847475235177,2019-02-18
c1943,46.415423,13.671318,86.58935966674431,2019-02-19
c1943,46.415423,13.671318,74.04067276936388,2019-02-20
c1943,46.415423,13.671318,73.59751739666751,2019-02-21
c1943,46.415423,13.671318,73.92508368779824,2019-02-22
c1943,46.415423,13.671318,57.84120489487653,2019-02-23
c1943,46.415423,13.671318,57.027224936940854,2019-02-24
c1943,46.415423,13.671318,70.68130128682844,2019-02-25
c1943,46.415423,13.671318,65.78852049807944,2019-02-26
