cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,89.73307462591374,2019-01-01
c1692,45.064072,10.373978,58.456101104415374,2019-01-02
c1692,45.064072,10.373978,55.543774244813065,2019-01-03
c1692,45.064072,10.373978,68.21792622907398,2019-01-04
c1692,45.064072,10.373978,78.07730233547771,2019-01-05
c1692,45.064072,10.373978,79.1881310236117,2019-01-06
c1692,45.064072,10.373978,84.99785028303546,2019-01-07
c1692,45.064072,10.373978,92.93675453604602,2019-01-08
c1692,45.064072,10.373978,65.72193196277026,2019-01-09
c1692,45.064072,10.373978,63.1395946391144,2019-01-10
c1692,45.064072,10.373978,68.31361847418412,2019-01-11
c1692,45.064072,10.373978,68.95625738719401,2019-01-12
c1692,45.064072,10.373978,83.91672910001392,2019-01-13
c1692,45.064072,10.373978,53.38836682546335,2019-01-14
c1692,45.064072,10.373978,61.28235643101786,2019-01-15
c1692,45.064072,10.373978,82.19998083661908,2019-01-16
c1692,45.064072,10.373978,90.83358724944324,2019-01-17
c1692,45.064072,10.373978,85.85701549424441,2019-01-18
c1692,45.064072,10.373978,73.10726696330151,2019-01-19
c1692,45.064072,10.373978,76.24638006432976,2019-01-20
c1692,45.064072,10.373978,77.5645393727358,2019-01-21
c1692,45.064072,10.373978,79.19610918662433,2019-01-22
c1692,45.064072,10.373978,82.14132985866388,2019-01-23
c1692,45.064072,10.373978,80.11560837375644,2019-01-24
c1692,45.064072,10.373978,75.97761657139495,2019-01-25
c1692,45.064072,10.373978,76.74159122879776,2019-01-26
c1692,45.064072,10.373978,88.8554737161345,2019-01-27
c1692,45.064072,10.373978,83.14412795303069,2019-01-28
c1692,45.064072,10.373978,76.85669875600695,2019-01-29
c1692,45.064072,10.373978,88.75795716802268,2019-01-30
c1692,45.064072,10.373978,86.25315150926376,2019-01-31
c1692,45.064072,10.373978,95.27403943917498,2019-02-01
c1692,45.064072,10.373978,92.68778105413506,2019-02-02
c1692,45.064072,10.373978,93.35167056396178,2019-02-03
c1692,45.064072,10.373978,73.46917625616061,2019-02-04
c1692,45.064072,10.373978,78.26764936542747,2019-02-05
c1692,45.064072,10.373978,76.61542013955757,2019-02-06
c1692,45.064072,10.373978,83.32356775408682,2019-02-07
c1692,45.064072,10.373978,77.28291784323964,2019-02-08
c1692,45.064072,10.373978,76.8147434975205,2019-02-09
c1692,45.064072,10.373978,87.47026504829336,2019-02-10
c1692,45.064072,10.373978,50.283434819783466,2019-02-11
c1692,45.064072,10.373978,52.96389529841488,2019-02-12
c1692,45.064072,10.373978,68.86290364324589,2019-02-13
c1692,45.064072,10.373978,75.41157564608918,2019-02-14
c1692,45.064072,10.373978,77.6293104823763,2019-02-15
c1692,45.064072,10.373978,79.11533729548047,2019-02-16
c1692,45.064072,10.373978,78.36188450270164,2019-02-17
c1692,45.064072,10.373978,79.87589459667431,2019-02-18
c1692,45.064072,10.373978,78.27340318224361,2019-02-19
c1692,45.064072,10.373978,81.35248639499657,2019-02-20
c1692,45.064072,10.373978,83.59626129111227,2019-02-21
c1692,45.064072,10.373978,77.01495554183565,2019-02-22
c1692,45.064072,10.373978,51.42319745177861,2019-02-23
c1692,45.064072,10.373978,58.31399813343003,2019-02-24
c1692,45.064072,10.373978,62.37739933616721,2019-02-25
c1692,45.064072,10.373978,69.90345754131813,2019-02-26
c1692,45.064072,10.373978,69.05159879434451,2019-02-27
c1692,45.064072,10.373978,71.9375535999232,2019-02-28
c1692,45.064072,10.373978,78.91587239049335,2019-03-01
c1692,45.064072,10.373978,70.99305331257875,2019-03-02
c1692,45.064072,10.373978,71.14922985987081,2019-03-03
c1692,45.064072,10.373978,77.39627791195454,2019-03-04
c1692,45.064072,10.373978,72.21203028821887,2019-03-05
c1692,45.064072,10.373978,77.63350337634947,2019-03-06
c1692,45.064072,10.373978,74.72736510105437,2019-03-07
c1692,45.064072,10.373978,65.84605352898292,2019-03-08
c1692,45.064072,10.373978,70.01011831282273,2019-03-09
c1692,45.064072,10.373978,74.10348818561222,2019-03-10
c1692,45.064072,10.373978,38.41675635912888,2019-03-11
c1692,45.064072,10.373978,35.588447157096546,2019-03-12
c1692,45.064072,10.373978,77.14749116959936,2019-03-13
c1692,45.064072,10.373978,62.2196100308602,2019-03-14
c1692,45.064072,10.373978,54.471622355605,2019-03-15
c1692,45.064072,10.373978,62.57418343421778,2019-03-16
c1692,45.064072,10.373978,71.91363097548641,2019-03-17
c1692,45.064072,10.373978,69.5531136006269,2019-03-18
c1692,45.064072,10.373978,61.66835586619908,2019-03-19
c1692,45.064072,10.373978,51.38959535262544,2019-03-20
c1692,45.064072,10.373978,52.46723826479275,2019-03-21
