cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,72.65283340045686,2019-01-01
c1440,43.712721,6.776879,70.81228989002945,2019-01-02
c1440,43.712721,6.776879,75.29499850219112,2019-01-03
c1440,43.712721,6.776879,71.15349483587441,2019-01-04
c1440,43.712721,6.776879,67.88593640548008,2019-01-05
c1440,43.712721,6.776879,71.72259261187607,2019-01-06
c1440,43.712721,6.776879,66.914048804211,2019-01-07
c1440,43.712721,6.776879,70.61261498569131,2019-01-08
c1440,43.712721,6.776879,58.962390803470754,2019-01-09
c1440,43.712721,6.776879,45.80909103252896,2019-01-10
c1440,43.712721,6.776879,49.419539410966664,2019-01-11
c1440,43.712721,6.776879,57.05851653330626,2019-01-12
c1440,43.712721,6.776879,64.96569869624872,2019-01-13
c1440,43.712721,6.776879,62.94565352031079,2019-01-14
c1440,43.712721,6.776879,65.38379394806095,2019-01-15
c1440,43.712721,6.776879,83.65100429281893,2019-01-16
c1440,43.712721,6.776879,87.51113829067417,2019-01-17
c1440,43.712721,6.776879,67.28358373231102,2019-01-18
c1440,43.712721,6.776879,75.73161884222344,2019-01-19
c1440,43.712721,6.776879,82.14736076569051,2019-01-20
c1440,43.712721,6.776879,72.00577936966273,2019-01-21
c1440,43.712721,6.776879,68.00201616811754,2019-01-22
c1440,43.712721,6.776879,65.54376524369492,2019-01-23
c1440,43.712721,6.776879,55.90943943798665,2019-01-24
c1440,43.712721,6.776879,54.4833435037842,2019-01-25
c1440,43.712721,6.776879,55.595589536803686,2019-01-26
c1440,43.712721,6.776879,69.9869109657294,2019-01-27
c1440,43.712721,6.776879,49.07412007359684,2019-01-28
c1440,43.712721,6.776879,47.93766758216461,2019-01-29
c1440,43.712721,6.776879,52.26083009293042,2019-01-30
c1440,43.712721,6.776879,75.08594675620022,2019-01-31
c1440,43.712721,6.776879,95.48462711870648,2019-02-01
c1440,43.712721,6.776879,93.88339501479678,2019-02-02
c1440,43.712721,6.776879,76.04171843164005,2019-02-03
c1440,43.712721,6.776879,68.56359403074912,2019-02-04
c1440,43.712721,6.776879,69.66067072340333,2019-02-05
