cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,85.28763060416573,2019-01-01
c1829,45.739748,15.469868,70.44680580604181,2019-01-02
c1829,45.739748,15.469868,54.18327200511904,2019-01-03
c1829,45.739748,15.469868,55.99672104313277,2019-01-04
c1829,45.739748,15.469868,70.86967747579936,2019-01-05
c1829,45.739748,15.469868,87.34470890857908,2019-01-06
c1829,45.739748,15.469868,80.79960915803012,2019-01-07
c1829,45.739748,15.469868,89.90341299495253,2019-01-08
c1829,45.739748,15.469868,88.05495155547005,2019-01-09
c1829,45.739748,15.469868,82.11568170867135,2019-01-10
c1829,45.739748,15.469868,62.21039027386816,2019-01-11
c1829,45.739748,15.469868,71.51998272923133,2019-01-12
c1829,45.739748,15.469868,75.9900735580618,2019-01-13
c1829,45.739748,15.469868,79.82771023397412,2019-01-14
c1829,45.739748,15.469868,69.6092374842598,2019-01-15
c1829,45.739748,15.469868,74.69100125802672,2019-01-16
c1829,45.739748,15.469868,80.02199148047619,2019-01-17
c1829,45.739748,15.469868,96.05783988253962,2019-01-18
c1829,45.739748,15.469868,77.37070141450016,2019-01-19
c1829,45.739748,15.469868,78.70647998958955,2019-01-20
c1829,45.739748,15.469868,78.31012213685598,2019-01-21
c1829,45.739748,15.469868,80.18015902009112,2019-01-22
c1829,45.739748,15.469868,85.03398560221453,2019-01-23
c1829,45.739748,15.469868,84.34868669644497,2019-01-24
c1829,45.739748,15.469868,73.61281068677943,2019-01-25
c1829,45.739748,15.469868,71.73206620193486,2019-01-26
c1829,45.739748,15.469868,76.62237106846601,2019-01-27
c1829,45.739748,15.469868,94.56125630648135,2019-01-28
c1829,45.739748,15.469868,90.8146693076707,2019-01-29
c1829,45.739748,15.469868,85.28283100540166,2019-01-30
c1829,45.739748,15.469868,85.0404624538806,2019-01-31
c1829,45.739748,15.469868,93.04716724464468,2019-02-01
c1829,45.739748,15.469868,92.38215173430754,2019-02-02
c1829,45.739748,15.469868,93.76413418634382,2019-02-03
c1829,45.739748,15.469868,74.81301429738713,2019-02-04
c1829,45.739748,15.469868,74.67253726534241,2019-02-05
c1829,45.739748,15.469868,75.36374950997471,2019-02-06
c1829,45.739748,15.469868,83.43970586876836,2019-02-07
c1829,45.739748,15.469868,85.77248947116192,2019-02-08
c1829,45.739748,15.469868,80.40288158156287,2019-02-09
c1829,45.739748,15.469868,85.04997189971758,2019-02-10
c1829,45.739748,15.469868,81.94741376463998,2019-02-11
c1829,45.739748,15.469868,62.576911443389214,2019-02-12
c1829,45.739748,15.469868,71.47732402620001,2019-02-13
c1829,45.739748,15.469868,72.57583734065321,2019-02-14
c1829,45.739748,15.469868,76.86168826387988,2019-02-15
c1829,45.739748,15.469868,76.40645971651935,2019-02-16
c1829,45.739748,15.469868,70.49552491647941,2019-02-17
c1829,45.739748,15.469868,75.91347629132343,2019-02-18
c1829,45.739748,15.469868,79.14053204861477,2019-02-19
c1829,45.739748,15.469868,76.58821262157345,2019-02-20
c1829,45.739748,15.469868,75.26743442121128,2019-02-21
c1829,45.739748,15.469868,71.26916366200237,2019-02-22
c1829,45.739748,15.469868,44.30396128811722,2019-02-23
c1829,45.739748,15.469868,52.64742611578374,2019-02-24
c1829,45.739748,15.469868,60.74939873425677,2019-02-25
c1829,45.739748,15.469868,56.470653205365586,2019-02-26
c1829,45.739748,15.469868,59.079887369805256,2019-02-27
c1829,45.739748,15.469868,61.0642486977435,2019-02-28
c1829,45.739748,15.469868,66.09003254879367,2019-03-01
c1829,45.739748,15.469868,76.67498521452433,2019-03-02
c1829,45.739748,15.469868,69.5934271865652,2019-03-03
c1829,45.739748,15.469868,64.29651215223936,2019-03-04
c1829,45.739748,15.469868,84.88987334113035,2019-03-05
c1829,45.739748,15.469868,70.93755829986543,2019-03-06
c1829,45.739748,15.469868,60.60083109705611,2019-03-07
c1829,45.739748,15.469868,70.97067280007096,2019-03-08
c1829,45.739748,15.469868,67.15299685340173,2019-03-09
c1829,45.739748,15.469868,69.7310421036942,2019-03-10
c1829,45.739748,15.469868,88.28742997625471,2019-03-11
c1829,45.739748,15.469868,61.03981876561278,2019-03-12
c1829,45.739748,15.469868,68.53864066828126,2019-03-13
c1829,45.739748,15.469868,65.38812204842739,2019-03-14
c1829,45.739748,15.469868,62.30622268790826,2019-03-15
