cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,62.226014129398656,2019-01-01
c0914,40.559568,16.968659,70.57707455088718,2019-01-02
c0914,40.559568,16.968659,64.19561305361013,2019-01-03
c0914,40.559568,16.968659,73.55884175271484,2019-01-04
c0914,40.559568,16.968659,71.7776927382523,2019-01-05
c0914,40.559568,16.968659,77.26699947188163,2019-01-06
c0914,40.559568,16.968659,58.19686251286591,2019-01-07
c0914,40.559568,16.968659,72.8761619145421,2019-01-08
c0914,40.559568,16.968659,89.26001003905229,2019-01-09
c0914,40.559568,16.968659,87.59400938291917,2019-01-10
c0914,40.559568,16.968659,81.94231107559517,2019-01-11
c0914,40.559568,16.968659,67.64128270061077,2019-01-12
c0914,40.559568,16.968659,73.13063238270016,2019-01-13
c0914,40.559568,16.968659,91.7750002870528,2019-01-14
c0914,40.559568,16.968659,58.7849570374485,2019-01-15
c0914,40.559568,16.968659,65.4950460985871,2019-01-16
c0914,40.559568,16.968659,77.8617079980041,2019-01-17
c0914,40.559568,16.968659,81.25953862642177,2019-01-18
c0914,40.559568,16.968659,86.31152282334068,2019-01-19
c0914,40.559568,16.968659,82.7396284568156,2019-01-20
c0914,40.559568,16.968659,86.89024108094584,2019-01-21
c0914,40.559568,16.968659,83.54856572455485,2019-01-22
c0914,40.559568,16.968659,73.25343391220456,2019-01-23
c0914,40.559568,16.968659,85.4676243533344,2019-01-24
c0914,40.559568,16.968659,91.01096141746078,2019-01-25
c0914,40.559568,16.968659,70.2466728622687,2019-01-26
c0914,40.559568,16.968659,70.60051098425689,2019-01-27
c0914,40.559568,16.968659,73.74028200485039,2019-01-28
c0914,40.559568,16.968659,76.19344226526304,2019-01-29
c0914,40.559568,16.968659,77.90218407256485,2019-01-30
c0914,40.559568,16.968659,69.605775391601,2019-01-31
c0914,40.559568,16.968659,84.2782475660019,2019-02-01
c0914,40.559568,16.968659,85.86216906885612,2019-02-02
c0914,40.559568,16.968659,77.2727731175248,2019-02-03
c0914,40.559568,16.968659,89.37044360851432,2019-02-04
c0914,40.559568,16.968659,83.38675554771352,2019-02-05
c0914,40.559568,16.968659,72.30980787562447,2019-02-06
c0914,40.559568,16.968659,78.18731054452218,2019-02-07
c0914,40.559568,16.968659,85.3023029075246,2019-02-08
c0914,40.559568,16.968659,76.66165839627723,2019-02-09
c0914,40.559568,16.968659,84.0985194636851,2019-02-10
c0914,40.559568,16.968659,72.47865265901922,2019-02-11
c0914,40.559568,16.968659,56.32883012760489,2019-02-12
c0914,40.559568,16.968659,48.85131471694189,2019-02-13
c0914,40.559568,16.968659,65.30734409716325,2019-02-14
c0914,40.559568,16.968659,67.47620229821975,2019-02-15
c0914,40.559568,16.968659,65.22145389658313,2019-02-16
c0914,40.559568,16.968659,69.66705326396115,2019-02-17
c0914,40.559568,16.968659,72.96515404621574,2019-02-18
c0914,40.559568,16.968659,85.80658868359639,2019-02-19
c0914,40.559568,16.968659,84.07079992195118,2019-02-20
c0914,40.559568,16.968659,80.27643228927523,2019-02-21
c0914,40.559568,16.968659,70.39435791069396,2019-02-22
c0914,40.559568,16.968659,64.46933692848,2019-02-23
c0914,40.559568,16.968659,54.3853122357958,2019-02-24
c0914,40.559568,16.968659,60.94444837859837,2019-02-25
c0914,40.559568,16.968659,59.88432278811486,2019-02-26
c0914,40.559568,16.968659,60.89384401456965,2019-02-27
c0914,40.559568,16.968659,69.87168563785096,2019-02-28
c0914,40.559568,16.968659,76.08014317355135,2019-03-01
c0914,40.559568,16.968659,82.00776448519647,2019-03-02
c0914,40.559568,16.968659,72.21359375030582,2019-03-03
c0914,40.559568,16.968659,73.06334785443524,2019-03-04
c0914,40.559568,16.968659,79.40517627015191,2019-03-05
c0914,40.559568,16.968659,70.32581692033528,2019-03-06
c0914,40.559568,16.968659,87.03922800893139,2019-03-07
c0914,40.559568,16.968659,87.38143272559354,2019-03-08
c0914,40.559568,16.968659,82.252670871299,2019-03-09
c0914,40.559568,16.968659,77.26622443652981,2019-03-10
c0914,40.559568,16.968659,75.5365491444621,2019-03-11
c0914,40.559568,16.968659,62.41502860774021,2019-03-12
c0914,40.559568,16.968659,57.60921348990793,2019-03-13
c0914,40.559568,16.968659,81.04324233824329,2019-03-14
c0914,40.559568,16.968659,59.57832041478991,2019-03-15
c0914,40.559568,16.968659,74.46938748859901,2019-03-16
c0914,40.559568,16.968659,87.7633068607918,2019-03-17
c0914,40.559568,16.968659,85.2982909950688,2019-03-18
c0914,40.559568,16.968659,85.13831194308428,2019-03-19
c0914,40.559568,16.968659,81.22756030846209,2019-03-20
c0914,40.559568,16.968659,73.7207448425309,2019-03-21
c0914,40.559568,16.968659,71.90782070292255,2019-03-22
c0914,40.559568,16.968659,63.06208453453829,2019-03-23
c0914,40.559568,16.968659,54.7778597689081,2019-03-24
c0914,40.559568,16.968659,61.04833635768107,2019-03-25
c0914,40.559568,16.968659,65.5727747975929,2019-03-26
c0914,40.559568,16.968659,73.20686929691489,2019-03-27
c0914,40.559568,16.968659,71.00382670240121,2019-03-28
c0914,40.559568,16.968659,52.95184885153906,2019-03-29
c0914,40.559568,16.968659,61.27270709128533,2019-03-30
c0914,40.559568,16.968659,56.71739662028706,2019-03-31
c0914,40.559568,16.968659,61.09228025185811,2019-04-01
c0914,40.559568,16.968659,71.36550042462878,2019-04-02
c0914,40.559568,16.968659,79.21058271316404,2019-04-03
c0914,40.559568,16.968659,83.90697656966891,2019-04-04
c0914,40.559568,16.968659,88.79522914721954,2019-04-05
c0914,40.559568,16.968659,81.48036526354007,2019-04-06
c0914,40.559568,16.968659,89.89536907291166,2019-04-07
c0914,40.559568,16.968659,76.9916175575836,2019-04-08
c0914,40.559568,16.968659,75.42162317521546,2019-04-09
c0914,40.559568,16.968659,69.90106768920018,2019-04-10
c0914,40.559568,16.968659,73.40442564921455,2019-04-11
c0914,40.559568,16.968659,74.07329824410485,2019-04-12
c0914,40.559568,16.968659,89.41116259636907,2019-04-13
c0914,40.559568,16.968659,84.0840976787913,2019-04-14
c0914,40.559568,16.968659,87.83546500913678,2019-04-15
c0914,40.559568,16.968659,75.10617206969093,2019-04-16
c0914,40.559568,16.968659,71.78512801649676,2019-04-17
c0914,40.559568,16.968659,68.08749611826764,2019-04-18
c0914,40.559568,16.968659,66.74921258083525,2019-04-19
c0914,40.559568,16.968659,65.14749625443841,2019-04-20
c0914,40.559568,16.968659,75.70120692734065,2019-04-21
c0914,40.559568,16.968659,79.75854852428856,2019-04-22
c0914,40.559568,16.968659,83.23395468904211,2019-04-23
c0914,40.559568,16.968659,83.42325850538336,2019-04-24
c0914,40.559568,16.968659,85.71698780550861,2019-04-25
c0914,40.559568,16.968659,80.41060897255892,2019-04-26
c0914,40.559568,16.968659,68.4533234868039,2019-04-27
c0914,40.559568,16.968659,63.60066423704901,2019-04-28
c0914,40.559568,16.968659,69.02393593597273,2019-04-29
c0914,40.559568,16.968659,59.74535644861434,2019-04-30
c0914,40.559568,16.968659,64.94598676474126,2019-05-01
c0914,40.559568,16.968659,69.38310539489032,2019-05-02
c0914,40.559568,16.968659,75.50885179066925,2019-05-03
c0914,40.559568,16.968659,88.06185468786737,2019-05-04
c0914,40.559568,16.968659,68.25519454418973,2019-05-05
c0914,40.559568,16.968659,65.93986394620342,2019-05-06
c0914,40.559568,16.968659,58.182639770751145,2019-05-07
c0914,40.559568,16.968659,64.47171033863252,2019-05-08
c0914,40.559568,16.968659,79.52932034928403,2019-05-09
c0914,40.559568,16.968659,77.83041570783105,2019-05-10
c0914,40.559568,16.968659,74.22464838361599,2019-05-11
c0914,40.559568,16.968659,92.7954872569028,2019-05-12
c0914,40.559568,16.968659,80.18172602617713,2019-05-13
c0914,40.559568,16.968659,84.49588920181638,2019-05-14
c0914,40.559568,16.968659,77.04895701261435,2019-05-15
c0914,40.559568,16.968659,87.685915592698,2019-05-16
c0914,40.559568,16.968659,76.7989988702152,2019-05-17
c0914,40.559568,16.968659,87.05030090687087,2019-05-18
c0914,40.559568,16.968659,76.33420324452226,2019-05-19
c0914,40.559568,16.968659,65.51594274220766,2019-05-20
c0914,40.559568,16.968659,68.50769683082959,2019-05-21
c0914,40.559568,16.968659,66.56442471684832,2019-05-22
c0914,40.559568,16.968659,70.68519665267452,2019-05-23
c0914,40.559568,16.968659,65.7940952889902,2019-05-24
c0914,40.559568,16.968659,73.0405650076134,2019-05-25
c0914,40.559568,16.968659,80.10894765417581,2019-05-26
c0914,40.559568,16.968659,85.4696107651592,2019-05-27
c0914,40.559568,16.968659,80.50793476286138,2019-05-28
c0914,40.559568,16.968659,71.81751516820945,2019-05-29
c0914,40.559568,16.968659,65.72982805137347,2019-05-30
c0914,40.559568,16.968659,70.14644937826075,2019-05-31
c0914,40.559568,16.968659,68.93299541432769,2019-06-01
c0914,40.559568,16.968659,77.08025707491237,2019-06-02
c0914,40.559568,16.968659,75.85447865332182,2019-06-03
c0914,40.559568,16.968659,82.32494753185101,2019-06-04
c0914,40.559568,16.968659,80.42225981291992,2019-06-05
c0914,40.559568,16.968659,79.33609397319383,2019-06-06
c0914,40.559568,16.968659,71.51515812726414,2019-06-07
c0914,40.559568,16.968659,56.00720050868953,2019-06-08
c0914,40.559568,16.968659,52.73851820859073,2019-06-09
c0914,40.559568,16.968659,54.21372392419555,2019-06-10
c0914,40.559568,16.968659,58.99997877042409,2019-06-11
c0914,40.559568,16.968659,69.07263080926667,2019-06-12
c0914,40.559568,16.968659,63.90174205826026,2019-06-13
c0914,40.559568,16.968659,49.68266784898406,2019-06-14
c0914,40.559568,16.968659,44.001669698831016,2019-06-15
c0914,40.559568,16.968659,51.09382092760782,2019-06-16
c0914,40.559568,16.968659,55.84523149562491,2019-06-17
c0914,40.559568,16.968659,63.77821527672929,2019-06-18
c0914,40.559568,16.968659,63.26915519755758,2019-06-19
c0914,40.559568,16.968659,63.57659274820475,2019-06-20
c0914,40.559568,16.968659,58.032816204299344,2019-06-21
c0914,40.559568,16.968659,55.38102844643447,2019-06-22
c0914,40.559568,16.968659,57.39876622100246,2019-06-23
c0914,40.559568,16.968659,59.21259500440795,2019-06-24
c0914,40.559568,16.968659,56.75093902183743,2019-06-25
c0914,40.559568,16.968659,54.8127021283602,2019-06-26
c0914,40.559568,16.968659,50.27701116950266,2019-06-27
c0914,40.559568,16.968659,46.188090776835054,2019-06-28
c0914,40.559568,16.968659,46.80575152731725,2019-06-29
c0914,40.559568,16.968659,45.621834338901294,2019-06-30
c0914,40.559568,16.968659,45.267995552776405,2019-07-01
c0914,40.559568,16.968659,40.96130857553726,2019-07-02
c0914,40.559568,16.968659,40.29792773880961,2019-07-03
c0914,40.559568,16.968659,48.94065500036059,2019-07-04
c0914,40.559568,16.968659,58.83808720015978,2019-07-05
c0914,40.559568,16.968659,49.70048490356584,2019-07-06
c0914,40.559568,16.968659,49.82714692682928,2019-07-07
c0914,40.559568,16.968659,47.48938293521054,2019-07-08
c0914,40.559568,16.968659,53.18392892926645,2019-07-09
c0914,40.559568,16.968659,70.05911729178696,2019-07-10
c0914,40.559568,16.968659,52.034579264207906,2019-07-11
c0914,40.559568,16.968659,57.05646000621141,2019-07-12
c0914,40.559568,16.968659,77.01610198042619,2019-07-13
c0914,40.559568,16.968659,59.190166667396774,2019-07-14
c0914,40.559568,16.968659,58.28151008746587,2019-07-15
c0914,40.559568,16.968659,75.03682350815131,2019-07-16
c0914,40.559568,16.968659,59.69531769279872,2019-07-17
c0914,40.559568,16.968659,57.66727618890103,2019-07-18
c0914,40.559568,16.968659,60.968498697128865,2019-07-19
c0914,40.559568,16.968659,54.82134065072215,2019-07-20
c0914,40.559568,16.968659,52.83540767418064,2019-07-21
c0914,40.559568,16.968659,51.785698709672275,2019-07-22
c0914,40.559568,16.968659,50.150821806624755,2019-07-23
c0914,40.559568,16.968659,48.45608044589065,2019-07-24
c0914,40.559568,16.968659,51.74007609446232,2019-07-25
c0914,40.559568,16.968659,59.6751862803444,2019-07-26
c0914,40.559568,16.968659,68.19769370149939,2019-07-27
c0914,40.559568,16.968659,59.52766540432256,2019-07-28
c0914,40.559568,16.968659,56.247205268951774,2019-07-29
c0914,40.559568,16.968659,60.665823976399594,2019-07-30
c0914,40.559568,16.968659,54.3627010401375,2019-07-31
c0914,40.559568,16.968659,49.17007357137646,2019-08-01
c0914,40.559568,16.968659,50.570336715684824,2019-08-02
c0914,40.559568,16.968659,58.53156470183799,2019-08-03
c0914,40.559568,16.968659,47.853344941545174,2019-08-04
c0914,40.559568,16.968659,43.06163099716241,2019-08-05
c0914,40.559568,16.968659,42.911827434121854,2019-08-06
c0914,40.559568,16.968659,57.337699667733126,2019-08-07
c0914,40.559568,16.968659,72.89599462788593,2019-08-08
c0914,40.559568,16.968659,62.33026608150664,2019-08-09
c0914,40.559568,16.968659,49.45889403886571,2019-08-10
c0914,40.559568,16.968659,43.96583721368132,2019-08-11
c0914,40.559568,16.968659,46.40724888354677,2019-08-12
