cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,80.50582835326367,2019-01-01
c1559,44.163171,18.46745,78.22038212072526,2019-01-02
c1559,44.163171,18.46745,84.20428931023952,2019-01-03
c1559,44.163171,18.46745,86.57100399097806,2019-01-04
c1559,44.163171,18.46745,86.25190636178301,2019-01-05
c1559,44.163171,18.46745,91.46251649345854,2019-01-06
c1559,44.163171,18.46745,83.22712345825332,2019-01-07
c1559,44.163171,18.46745,82.69804958572561,2019-01-08
c1559,44.163171,18.46745,87.76834335986648,2019-01-09
c1559,44.163171,18.46745,94.36692552656322,2019-01-10
c1559,44.163171,18.46745,88.52612378859521,2019-01-11
c1559,44.163171,18.46745,85.66884574899679,2019-01-12
c1559,44.163171,18.46745,86.06004698643068,2019-01-13
c1559,44.163171,18.46745,89.0684913560517,2019-01-14
c1559,44.163171,18.46745,79.68089888121524,2019-01-15
c1559,44.163171,18.46745,76.84943247659801,2019-01-16
c1559,44.163171,18.46745,85.8250950478391,2019-01-17
c1559,44.163171,18.46745,90.47690231672576,2019-01-18
c1559,44.163171,18.46745,93.002163756451,2019-01-19
c1559,44.163171,18.46745,91.75132328088068,2019-01-20
c1559,44.163171,18.46745,92.80884604843584,2019-01-21
c1559,44.163171,18.46745,93.2085529753922,2019-01-22
c1559,44.163171,18.46745,89.41928161168383,2019-01-23
c1559,44.163171,18.46745,90.9017186240928,2019-01-24
c1559,44.163171,18.46745,91.00422242207388,2019-01-25
c1559,44.163171,18.46745,82.8598834360037,2019-01-26
c1559,44.163171,18.46745,78.75036343114468,2019-01-27
c1559,44.163171,18.46745,86.03537167196346,2019-01-28
c1559,44.163171,18.46745,92.84535832589071,2019-01-29
c1559,44.163171,18.46745,84.9617937153785,2019-01-30
c1559,44.163171,18.46745,83.78881754426465,2019-01-31
c1559,44.163171,18.46745,82.4093333313792,2019-02-01
c1559,44.163171,18.46745,77.64581939029551,2019-02-02
c1559,44.163171,18.46745,84.16005734496599,2019-02-03
c1559,44.163171,18.46745,90.20558801402284,2019-02-04
c1559,44.163171,18.46745,89.86030326757339,2019-02-05
c1559,44.163171,18.46745,85.196242787782,2019-02-06
c1559,44.163171,18.46745,77.5912540210818,2019-02-07
c1559,44.163171,18.46745,87.80807900518911,2019-02-08
c1559,44.163171,18.46745,74.10530659729216,2019-02-09
c1559,44.163171,18.46745,80.71773826879934,2019-02-10
c1559,44.163171,18.46745,89.20305726251053,2019-02-11
c1559,44.163171,18.46745,80.21641517381588,2019-02-12
c1559,44.163171,18.46745,74.74824414570031,2019-02-13
c1559,44.163171,18.46745,83.7098710750306,2019-02-14
c1559,44.163171,18.46745,87.60434118992949,2019-02-15
c1559,44.163171,18.46745,72.22773537987959,2019-02-16
c1559,44.163171,18.46745,51.675957072334704,2019-02-17
c1559,44.163171,18.46745,51.086790396541446,2019-02-18
c1559,44.163171,18.46745,61.64319550552504,2019-02-19
c1559,44.163171,18.46745,70.89453281890174,2019-02-20
c1559,44.163171,18.46745,70.40324644413548,2019-02-21
c1559,44.163171,18.46745,85.79604439950636,2019-02-22
c1559,44.163171,18.46745,56.3130002659134,2019-02-23
c1559,44.163171,18.46745,64.30478492560164,2019-02-24
c1559,44.163171,18.46745,58.71000281075462,2019-02-25
c1559,44.163171,18.46745,60.42979958545431,2019-02-26
c1559,44.163171,18.46745,76.02747701194177,2019-02-27
c1559,44.163171,18.46745,66.84253781247233,2019-02-28
c1559,44.163171,18.46745,64.78803977426325,2019-03-01
c1559,44.163171,18.46745,85.0877548475232,2019-03-02
