cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,81.977573140453,2019-01-01
c0240,36.955964,6.776879,77.48977805173027,2019-01-02
c0240,36.955964,6.776879,75.81819694874159,2019-01-03
c0240,36.955964,6.776879,81.02624516776253,2019-01-04
c0240,36.955964,6.776879,82.0327821177288,2019-01-05
c0240,36.955964,6.776879,71.63355230231477,2019-01-06
c0240,36.955964,6.776879,74.80677926923684,2019-01-07
c0240,36.955964,6.776879,75.03189004279805,2019-01-08
c0240,36.955964,6.776879,82.11224394248768,2019-01-09
c0240,36.955964,6.776879,80.08032791471918,2019-01-10
c0240,36.955964,6.776879,86.39937601523502,2019-01-11
c0240,36.955964,6.776879,80.01802973963827,2019-01-12
c0240,36.955964,6.776879,76.80957736411632,2019-01-13
c0240,36.955964,6.776879,72.88164332965458,2019-01-14
c0240,36.955964,6.776879,80.41104570455306,2019-01-15
c0240,36.955964,6.776879,86.75616089127269,2019-01-16
c0240,36.955964,6.776879,75.48808778655594,2019-01-17
c0240,36.955964,6.776879,87.25195637512185,2019-01-18
c0240,36.955964,6.776879,86.17308371624267,2019-01-19
c0240,36.955964,6.776879,78.56230197984468,2019-01-20
c0240,36.955964,6.776879,85.14360802301846,2019-01-21
c0240,36.955964,6.776879,81.33751845937952,2019-01-22
c0240,36.955964,6.776879,80.4770126756044,2019-01-23
c0240,36.955964,6.776879,81.16131625933602,2019-01-24
c0240,36.955964,6.776879,78.8079511946508,2019-01-25
c0240,36.955964,6.776879,73.49534820958404,2019-01-26
c0240,36.955964,6.776879,74.49830215697634,2019-01-27
c0240,36.955964,6.776879,78.01628499655001,2019-01-28
c0240,36.955964,6.776879,70.58281427691256,2019-01-29
c0240,36.955964,6.776879,78.43721254995471,2019-01-30
c0240,36.955964,6.776879,73.08487038879984,2019-01-31
c0240,36.955964,6.776879,61.11533877816195,2019-02-01
c0240,36.955964,6.776879,75.39053808708978,2019-02-02
c0240,36.955964,6.776879,81.24910233822295,2019-02-03
c0240,36.955964,6.776879,87.26820955489175,2019-02-04
c0240,36.955964,6.776879,78.48762227316182,2019-02-05
c0240,36.955964,6.776879,76.62652632085535,2019-02-06
c0240,36.955964,6.776879,78.88384596510419,2019-02-07
c0240,36.955964,6.776879,86.9567756526217,2019-02-08
c0240,36.955964,6.776879,79.07835657811373,2019-02-09
c0240,36.955964,6.776879,74.60591891244485,2019-02-10
c0240,36.955964,6.776879,79.99515521523486,2019-02-11
c0240,36.955964,6.776879,71.17546855012574,2019-02-12
c0240,36.955964,6.776879,73.58109319369555,2019-02-13
c0240,36.955964,6.776879,74.54594278684036,2019-02-14
c0240,36.955964,6.776879,78.1093817434528,2019-02-15
c0240,36.955964,6.776879,79.86192181884658,2019-02-16
c0240,36.955964,6.776879,76.11005752065753,2019-02-17
c0240,36.955964,6.776879,78.54434995386033,2019-02-18
c0240,36.955964,6.776879,77.48178427587429,2019-02-19
c0240,36.955964,6.776879,86.53957444867747,2019-02-20
c0240,36.955964,6.776879,86.43857629433984,2019-02-21
c0240,36.955964,6.776879,82.42968573845175,2019-02-22
c0240,36.955964,6.776879,78.20990981618243,2019-02-23
c0240,36.955964,6.776879,63.527649961768425,2019-02-24
c0240,36.955964,6.776879,69.37040311612512,2019-02-25
c0240,36.955964,6.776879,76.87463027357266,2019-02-26
c0240,36.955964,6.776879,78.2855898798882,2019-02-27
c0240,36.955964,6.776879,82.32186767975084,2019-02-28
c0240,36.955964,6.776879,80.06130336599176,2019-03-01
c0240,36.955964,6.776879,81.56197614271686,2019-03-02
c0240,36.955964,6.776879,80.21253470330366,2019-03-03
c0240,36.955964,6.776879,66.70270302549962,2019-03-04
c0240,36.955964,6.776879,74.03259699914975,2019-03-05
c0240,36.955964,6.776879,63.00811620110902,2019-03-06
c0240,36.955964,6.776879,71.76654804429266,2019-03-07
c0240,36.955964,6.776879,89.54436087336832,2019-03-08
c0240,36.955964,6.776879,84.51928395931166,2019-03-09
c0240,36.955964,6.776879,77.99283969999479,2019-03-10
c0240,36.955964,6.776879,85.84872120823913,2019-03-11
c0240,36.955964,6.776879,77.5705502056544,2019-03-12
c0240,36.955964,6.776879,73.72968696897439,2019-03-13
c0240,36.955964,6.776879,76.12007511237616,2019-03-14
c0240,36.955964,6.776879,73.27821033055135,2019-03-15
c0240,36.955964,6.776879,80.4058114333235,2019-03-16
c0240,36.955964,6.776879,68.8353873054554,2019-03-17
c0240,36.955964,6.776879,81.166682106082,2019-03-18
c0240,36.955964,6.776879,72.39014978532659,2019-03-19
c0240,36.955964,6.776879,85.32092443963886,2019-03-20
c0240,36.955964,6.776879,93.70682458296204,2019-03-21
c0240,36.955964,6.776879,85.53859784223941,2019-03-22
c0240,36.955964,6.776879,86.47337313656202,2019-03-23
c0240,36.955964,6.776879,82.67414242891084,2019-03-24
c0240,36.955964,6.776879,79.41866300712874,2019-03-25
c0240,36.955964,6.776879,77.79169076232417,2019-03-26
c0240,36.955964,6.776879,69.89843013850479,2019-03-27
c0240,36.955964,6.776879,84.30359949666513,2019-03-28
c0240,36.955964,6.776879,81.78292248117808,2019-03-29
c0240,36.955964,6.776879,76.3556940242062,2019-03-30
c0240,36.955964,6.776879,76.95850723278302,2019-03-31
c0240,36.955964,6.776879,80.78046117556494,2019-04-01
c0240,36.955964,6.776879,88.43444701681048,2019-04-02
c0240,36.955964,6.776879,79.88390261149553,2019-04-03
c0240,36.955964,6.776879,81.59694139856428,2019-04-04
c0240,36.955964,6.776879,83.59163701181292,2019-04-05
c0240,36.955964,6.776879,80.58120308979777,2019-04-06
c0240,36.955964,6.776879,77.55110493885785,2019-04-07
c0240,36.955964,6.776879,76.19522661837772,2019-04-08
c0240,36.955964,6.776879,74.67911835441672,2019-04-09
c0240,36.955964,6.776879,69.25091565629775,2019-04-10
c0240,36.955964,6.776879,78.79123077182118,2019-04-11
c0240,36.955964,6.776879,82.73214860467183,2019-04-12
c0240,36.955964,6.776879,76.03387933390067,2019-04-13
c0240,36.955964,6.776879,60.65475648638396,2019-04-14
c0240,36.955964,6.776879,77.71049772931967,2019-04-15
c0240,36.955964,6.776879,80.9643253349204,2019-04-16
c0240,36.955964,6.776879,85.94369531776462,2019-04-17
c0240,36.955964,6.776879,85.93723600956477,2019-04-18
c0240,36.955964,6.776879,80.45438925790206,2019-04-19
c0240,36.955964,6.776879,74.5602705358644,2019-04-20
c0240,36.955964,6.776879,87.12839508169313,2019-04-21
c0240,36.955964,6.776879,84.64223774681001,2019-04-22
c0240,36.955964,6.776879,73.26142232095866,2019-04-23
c0240,36.955964,6.776879,85.58278343030459,2019-04-24
c0240,36.955964,6.776879,86.50815188292825,2019-04-25
c0240,36.955964,6.776879,80.93590665800042,2019-04-26
c0240,36.955964,6.776879,74.25455995835874,2019-04-27
c0240,36.955964,6.776879,72.96031922767696,2019-04-28
c0240,36.955964,6.776879,75.67075077932647,2019-04-29
c0240,36.955964,6.776879,70.07158793982411,2019-04-30
c0240,36.955964,6.776879,69.33683063572401,2019-05-01
c0240,36.955964,6.776879,80.32493088863781,2019-05-02
c0240,36.955964,6.776879,96.01544473267148,2019-05-03
c0240,36.955964,6.776879,86.92485638908973,2019-05-04
c0240,36.955964,6.776879,73.94485776493784,2019-05-05
c0240,36.955964,6.776879,68.88144481668252,2019-05-06
c0240,36.955964,6.776879,78.6950457258,2019-05-07
c0240,36.955964,6.776879,74.1299708672686,2019-05-08
c0240,36.955964,6.776879,78.69500893084945,2019-05-09
c0240,36.955964,6.776879,79.30791901997118,2019-05-10
c0240,36.955964,6.776879,86.98815088580731,2019-05-11
c0240,36.955964,6.776879,64.521484471414,2019-05-12
c0240,36.955964,6.776879,64.50218328621243,2019-05-13
c0240,36.955964,6.776879,74.79678532679421,2019-05-14
c0240,36.955964,6.776879,70.4289332727931,2019-05-15
c0240,36.955964,6.776879,69.19285030959789,2019-05-16
c0240,36.955964,6.776879,68.01037350602138,2019-05-17
c0240,36.955964,6.776879,71.56608127336992,2019-05-18
c0240,36.955964,6.776879,79.29265386847507,2019-05-19
c0240,36.955964,6.776879,72.15368706245285,2019-05-20
c0240,36.955964,6.776879,70.64622679509338,2019-05-21
c0240,36.955964,6.776879,74.25223732227154,2019-05-22
c0240,36.955964,6.776879,65.53312995271226,2019-05-23
c0240,36.955964,6.776879,75.64657567124081,2019-05-24
c0240,36.955964,6.776879,84.05919339797676,2019-05-25
c0240,36.955964,6.776879,84.91062811825988,2019-05-26
c0240,36.955964,6.776879,78.87413816985588,2019-05-27
c0240,36.955964,6.776879,73.16481232972244,2019-05-28
c0240,36.955964,6.776879,73.51782694035838,2019-05-29
c0240,36.955964,6.776879,69.91426411192451,2019-05-30
c0240,36.955964,6.776879,78.35482882258079,2019-05-31
c0240,36.955964,6.776879,74.69285053818791,2019-06-01
c0240,36.955964,6.776879,71.40152663326504,2019-06-02
c0240,36.955964,6.776879,72.59833462992431,2019-06-03
c0240,36.955964,6.776879,71.91274707144265,2019-06-04
c0240,36.955964,6.776879,64.72966670644527,2019-06-05
c0240,36.955964,6.776879,73.40560390492028,2019-06-06
c0240,36.955964,6.776879,59.81858402461477,2019-06-07
c0240,36.955964,6.776879,81.63639358122178,2019-06-08
c0240,36.955964,6.776879,58.01164604132942,2019-06-09
c0240,36.955964,6.776879,72.9389447443145,2019-06-10
c0240,36.955964,6.776879,82.13282434258402,2019-06-11
c0240,36.955964,6.776879,77.79232565487757,2019-06-12
c0240,36.955964,6.776879,60.01271404335711,2019-06-13
c0240,36.955964,6.776879,56.6557071387639,2019-06-14
c0240,36.955964,6.776879,70.85497274418633,2019-06-15
c0240,36.955964,6.776879,78.26377630862925,2019-06-16
c0240,36.955964,6.776879,73.47006620703324,2019-06-17
c0240,36.955964,6.776879,66.05177608671806,2019-06-18
c0240,36.955964,6.776879,74.16486400266156,2019-06-19
c0240,36.955964,6.776879,77.91090517502288,2019-06-20
c0240,36.955964,6.776879,79.06249666396437,2019-06-21
c0240,36.955964,6.776879,77.7817589810626,2019-06-22
c0240,36.955964,6.776879,73.23257519869334,2019-06-23
c0240,36.955964,6.776879,64.6708797041565,2019-06-24
c0240,36.955964,6.776879,68.84782820404112,2019-06-25
c0240,36.955964,6.776879,60.268651921149754,2019-06-26
c0240,36.955964,6.776879,62.36210221113973,2019-06-27
c0240,36.955964,6.776879,63.19178864938385,2019-06-28
c0240,36.955964,6.776879,57.59788718627621,2019-06-29
c0240,36.955964,6.776879,50.9812108990187,2019-06-30
c0240,36.955964,6.776879,67.10467610732844,2019-07-01
c0240,36.955964,6.776879,76.36635629090388,2019-07-02
c0240,36.955964,6.776879,78.62255047295396,2019-07-03
c0240,36.955964,6.776879,73.06347062848661,2019-07-04
c0240,36.955964,6.776879,69.21178689687335,2019-07-05
c0240,36.955964,6.776879,67.3548281507659,2019-07-06
c0240,36.955964,6.776879,57.55528282077402,2019-07-07
c0240,36.955964,6.776879,49.17169272796404,2019-07-08
c0240,36.955964,6.776879,52.325665758154834,2019-07-09
c0240,36.955964,6.776879,69.87797927281785,2019-07-10
c0240,36.955964,6.776879,70.50413333338135,2019-07-11
c0240,36.955964,6.776879,59.17007983225064,2019-07-12
c0240,36.955964,6.776879,59.05684708627379,2019-07-13
