cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,80.37748923146016,2019-01-01
c1439,43.487495,18.46745,76.9507461811219,2019-01-02
c1439,43.487495,18.46745,83.75560513047951,2019-01-03
c1439,43.487495,18.46745,81.57505354995602,2019-01-04
c1439,43.487495,18.46745,82.29651615235966,2019-01-05
c1439,43.487495,18.46745,88.43198824669419,2019-01-06
c1439,43.487495,18.46745,81.71695547289325,2019-01-07
c1439,43.487495,18.46745,81.14390441694977,2019-01-08
c1439,43.487495,18.46745,91.393363582226,2019-01-09
c1439,43.487495,18.46745,92.01768534795112,2019-01-10
c1439,43.487495,18.46745,86.75323895737405,2019-01-11
c1439,43.487495,18.46745,84.86272551041475,2019-01-12
c1439,43.487495,18.46745,84.57791686190258,2019-01-13
c1439,43.487495,18.46745,92.3678093599599,2019-01-14
c1439,43.487495,18.46745,79.28696082967433,2019-01-15
c1439,43.487495,18.46745,79.95822496785082,2019-01-16
c1439,43.487495,18.46745,93.71707609801476,2019-01-17
c1439,43.487495,18.46745,93.78630286391508,2019-01-18
c1439,43.487495,18.46745,93.64128389130556,2019-01-19
c1439,43.487495,18.46745,92.35841262827375,2019-01-20
c1439,43.487495,18.46745,91.97190035807697,2019-01-21
c1439,43.487495,18.46745,95.41620535193805,2019-01-22
c1439,43.487495,18.46745,91.63127149448393,2019-01-23
c1439,43.487495,18.46745,88.7271787310422,2019-01-24
c1439,43.487495,18.46745,86.79031262342036,2019-01-25
c1439,43.487495,18.46745,85.33790484694711,2019-01-26
c1439,43.487495,18.46745,81.42295570960917,2019-01-27
c1439,43.487495,18.46745,95.84010162713484,2019-01-28
c1439,43.487495,18.46745,91.97576464591208,2019-01-29
c1439,43.487495,18.46745,87.14289301552884,2019-01-30
c1439,43.487495,18.46745,90.58605875606212,2019-01-31
c1439,43.487495,18.46745,94.19501676962535,2019-02-01
c1439,43.487495,18.46745,90.4127455901158,2019-02-02
c1439,43.487495,18.46745,91.13776254293435,2019-02-03
c1439,43.487495,18.46745,94.25333766067892,2019-02-04
c1439,43.487495,18.46745,92.4698876156326,2019-02-05
c1439,43.487495,18.46745,89.84678557391419,2019-02-06
c1439,43.487495,18.46745,80.42209857452133,2019-02-07
c1439,43.487495,18.46745,86.94242044997603,2019-02-08
c1439,43.487495,18.46745,86.64007822784927,2019-02-09
c1439,43.487495,18.46745,91.2064999036558,2019-02-10
c1439,43.487495,18.46745,94.49832167069168,2019-02-11
c1439,43.487495,18.46745,81.90371792716392,2019-02-12
c1439,43.487495,18.46745,78.29981413413958,2019-02-13
c1439,43.487495,18.46745,88.46145276750603,2019-02-14
c1439,43.487495,18.46745,90.51644656982572,2019-02-15
c1439,43.487495,18.46745,78.39233195995062,2019-02-16
c1439,43.487495,18.46745,52.34860330186045,2019-02-17
c1439,43.487495,18.46745,48.14393660548392,2019-02-18
c1439,43.487495,18.46745,79.68125113320224,2019-02-19
c1439,43.487495,18.46745,73.72404760448448,2019-02-20
c1439,43.487495,18.46745,72.4347280019148,2019-02-21
c1439,43.487495,18.46745,84.14962750987554,2019-02-22
c1439,43.487495,18.46745,67.66601924923457,2019-02-23
c1439,43.487495,18.46745,70.83899399981033,2019-02-24
c1439,43.487495,18.46745,68.20114726529803,2019-02-25
c1439,43.487495,18.46745,64.53891937357939,2019-02-26
c1439,43.487495,18.46745,79.11286583825618,2019-02-27
c1439,43.487495,18.46745,72.62779483091705,2019-02-28
c1439,43.487495,18.46745,76.2313228972144,2019-03-01
c1439,43.487495,18.46745,84.42161860624688,2019-03-02
c1439,43.487495,18.46745,74.66174278731256,2019-03-03
c1439,43.487495,18.46745,71.32379343614338,2019-03-04
c1439,43.487495,18.46745,92.312314236486,2019-03-05
c1439,43.487495,18.46745,84.23370926988383,2019-03-06
c1439,43.487495,18.46745,77.52911609191061,2019-03-07
c1439,43.487495,18.46745,78.70069435839163,2019-03-08
c1439,43.487495,18.46745,97.18828011459206,2019-03-09
