cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,77.35723329336511,2019-01-01
c0831,40.109117,16.069384,80.01929149413895,2019-01-02
c0831,40.109117,16.069384,74.10874567124974,2019-01-03
c0831,40.109117,16.069384,72.41416353026692,2019-01-04
c0831,40.109117,16.069384,77.92344046268819,2019-01-05
c0831,40.109117,16.069384,75.86046578755665,2019-01-06
c0831,40.109117,16.069384,78.64633838827335,2019-01-07
c0831,40.109117,16.069384,84.62272155648283,2019-01-08
c0831,40.109117,16.069384,96.85167366705492,2019-01-09
c0831,40.109117,16.069384,90.40256047239826,2019-01-10
c0831,40.109117,16.069384,87.75088311335915,2019-01-11
c0831,40.109117,16.069384,85.16494243420622,2019-01-12
c0831,40.109117,16.069384,90.9614668869533,2019-01-13
c0831,40.109117,16.069384,95.71568481126828,2019-01-14
c0831,40.109117,16.069384,65.58682133923789,2019-01-15
c0831,40.109117,16.069384,71.02643512140672,2019-01-16
c0831,40.109117,16.069384,78.80966774074162,2019-01-17
c0831,40.109117,16.069384,91.03986875268916,2019-01-18
c0831,40.109117,16.069384,87.89345206737786,2019-01-19
c0831,40.109117,16.069384,81.63031246473906,2019-01-20
c0831,40.109117,16.069384,86.5370446828818,2019-01-21
c0831,40.109117,16.069384,92.26805065908542,2019-01-22
c0831,40.109117,16.069384,82.339432783841,2019-01-23
c0831,40.109117,16.069384,96.0214531544354,2019-01-24
c0831,40.109117,16.069384,96.49898323985276,2019-01-25
c0831,40.109117,16.069384,84.02788306684126,2019-01-26
c0831,40.109117,16.069384,82.28647074967273,2019-01-27
c0831,40.109117,16.069384,90.44045606800644,2019-01-28
c0831,40.109117,16.069384,87.92421687039295,2019-01-29
c0831,40.109117,16.069384,85.73016718218601,2019-01-30
c0831,40.109117,16.069384,86.92996298928584,2019-01-31
c0831,40.109117,16.069384,86.8396253463867,2019-02-01
c0831,40.109117,16.069384,78.72805172012744,2019-02-02
c0831,40.109117,16.069384,89.61826669930748,2019-02-03
c0831,40.109117,16.069384,92.26158649001952,2019-02-04
c0831,40.109117,16.069384,89.37936374548696,2019-02-05
c0831,40.109117,16.069384,81.11535242035781,2019-02-06
c0831,40.109117,16.069384,78.13174198976098,2019-02-07
c0831,40.109117,16.069384,79.6444363653199,2019-02-08
c0831,40.109117,16.069384,80.85443043345359,2019-02-09
c0831,40.109117,16.069384,86.13348233528794,2019-02-10
c0831,40.109117,16.069384,87.60604936657876,2019-02-11
c0831,40.109117,16.069384,67.59420242106475,2019-02-12
c0831,40.109117,16.069384,58.16472946704925,2019-02-13
c0831,40.109117,16.069384,72.43243751947853,2019-02-14
c0831,40.109117,16.069384,84.0545435854226,2019-02-15
c0831,40.109117,16.069384,73.68390517791336,2019-02-16
c0831,40.109117,16.069384,59.92646370654556,2019-02-17
c0831,40.109117,16.069384,71.08818512527775,2019-02-18
c0831,40.109117,16.069384,77.79812980070734,2019-02-19
c0831,40.109117,16.069384,79.19162374750194,2019-02-20
c0831,40.109117,16.069384,79.45332236305835,2019-02-21
c0831,40.109117,16.069384,73.84101132816053,2019-02-22
c0831,40.109117,16.069384,72.10647407999384,2019-02-23
c0831,40.109117,16.069384,73.62847195350687,2019-02-24
c0831,40.109117,16.069384,81.12377874752237,2019-02-25
c0831,40.109117,16.069384,65.37121447447866,2019-02-26
c0831,40.109117,16.069384,68.35388775019707,2019-02-27
c0831,40.109117,16.069384,71.30753806358686,2019-02-28
c0831,40.109117,16.069384,75.53112995192593,2019-03-01
c0831,40.109117,16.069384,81.90372761596181,2019-03-02
c0831,40.109117,16.069384,67.63323347058704,2019-03-03
c0831,40.109117,16.069384,77.27874528515288,2019-03-04
c0831,40.109117,16.069384,80.98425986808482,2019-03-05
c0831,40.109117,16.069384,72.20547034073844,2019-03-06
c0831,40.109117,16.069384,54.31581721963192,2019-03-07
c0831,40.109117,16.069384,67.81655762201945,2019-03-08
c0831,40.109117,16.069384,72.9301199987296,2019-03-09
c0831,40.109117,16.069384,83.16330608331128,2019-03-10
c0831,40.109117,16.069384,81.3868938278176,2019-03-11
c0831,40.109117,16.069384,69.33924866275927,2019-03-12
c0831,40.109117,16.069384,61.16497743697233,2019-03-13
c0831,40.109117,16.069384,83.15505001989408,2019-03-14
c0831,40.109117,16.069384,67.38247113324306,2019-03-15
c0831,40.109117,16.069384,77.69775541786701,2019-03-16
c0831,40.109117,16.069384,73.62512648096408,2019-03-17
c0831,40.109117,16.069384,74.54538235903921,2019-03-18
c0831,40.109117,16.069384,78.94389691128289,2019-03-19
c0831,40.109117,16.069384,91.85529952706491,2019-03-20
c0831,40.109117,16.069384,77.55120151982976,2019-03-21
c0831,40.109117,16.069384,70.97152545070591,2019-03-22
c0831,40.109117,16.069384,59.3599300479596,2019-03-23
c0831,40.109117,16.069384,62.61658013020264,2019-03-24
c0831,40.109117,16.069384,71.17394831504205,2019-03-25
c0831,40.109117,16.069384,73.3762679308708,2019-03-26
c0831,40.109117,16.069384,88.29260169687609,2019-03-27
c0831,40.109117,16.069384,83.94130675350145,2019-03-28
c0831,40.109117,16.069384,61.26179643194693,2019-03-29
c0831,40.109117,16.069384,57.15894958566635,2019-03-30
c0831,40.109117,16.069384,58.752020099179155,2019-03-31
