cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,64.73200156750487,2019-01-01
c1882,46.190198,7.376396,81.91221334236648,2019-01-02
c1882,46.190198,7.376396,75.61994634071047,2019-01-03
c1882,46.190198,7.376396,70.3100834929615,2019-01-04
c1882,46.190198,7.376396,75.94970194376876,2019-01-05
c1882,46.190198,7.376396,80.48276219002108,2019-01-06
c1882,46.190198,7.376396,76.28573786740314,2019-01-07
c1882,46.190198,7.376396,82.41646710554552,2019-01-08
c1882,46.190198,7.376396,85.48550895453386,2019-01-09
c1882,46.190198,7.376396,86.15012240966408,2019-01-10
c1882,46.190198,7.376396,77.23837827134498,2019-01-11
c1882,46.190198,7.376396,81.44104457206687,2019-01-12
c1882,46.190198,7.376396,88.95286611718996,2019-01-13
c1882,46.190198,7.376396,90.7324733885441,2019-01-14
c1882,46.190198,7.376396,73.63486083213363,2019-01-15
c1882,46.190198,7.376396,53.56543557740274,2019-01-16
c1882,46.190198,7.376396,65.53473074160641,2019-01-17
c1882,46.190198,7.376396,76.3635341215242,2019-01-18
c1882,46.190198,7.376396,73.52009885517253,2019-01-19
c1882,46.190198,7.376396,68.31459828578019,2019-01-20
c1882,46.190198,7.376396,66.97197959189782,2019-01-21
c1882,46.190198,7.376396,69.12015443218777,2019-01-22
c1882,46.190198,7.376396,68.38863373778747,2019-01-23
c1882,46.190198,7.376396,78.36668128760223,2019-01-24
c1882,46.190198,7.376396,71.64482104036092,2019-01-25
c1882,46.190198,7.376396,74.30012763824118,2019-01-26
c1882,46.190198,7.376396,68.2264919077012,2019-01-27
c1882,46.190198,7.376396,74.44516407205856,2019-01-28
c1882,46.190198,7.376396,69.83085463632307,2019-01-29
c1882,46.190198,7.376396,74.90030105786678,2019-01-30
c1882,46.190198,7.376396,66.38341347028995,2019-01-31
c1882,46.190198,7.376396,81.73816733888519,2019-02-01
c1882,46.190198,7.376396,77.63737225910447,2019-02-02
c1882,46.190198,7.376396,92.21057916073715,2019-02-03
c1882,46.190198,7.376396,67.53149889912554,2019-02-04
c1882,46.190198,7.376396,49.684291650247566,2019-02-05
c1882,46.190198,7.376396,44.162514830843854,2019-02-06
c1882,46.190198,7.376396,50.17235308581822,2019-02-07
c1882,46.190198,7.376396,63.06723942082677,2019-02-08
c1882,46.190198,7.376396,68.5386228556735,2019-02-09
c1882,46.190198,7.376396,74.11545511082662,2019-02-10
c1882,46.190198,7.376396,82.22583551960425,2019-02-11
c1882,46.190198,7.376396,68.73257344870831,2019-02-12
c1882,46.190198,7.376396,53.43906074448042,2019-02-13
c1882,46.190198,7.376396,52.00273093030967,2019-02-14
c1882,46.190198,7.376396,46.16055619841034,2019-02-15
c1882,46.190198,7.376396,43.901276764870985,2019-02-16
c1882,46.190198,7.376396,41.88261327756578,2019-02-17
c1882,46.190198,7.376396,51.142964214495215,2019-02-18
c1882,46.190198,7.376396,56.89145288925364,2019-02-19
c1882,46.190198,7.376396,50.491975524158605,2019-02-20
c1882,46.190198,7.376396,61.37912242276916,2019-02-21
c1882,46.190198,7.376396,74.22437707787932,2019-02-22
c1882,46.190198,7.376396,59.48799931425942,2019-02-23
c1882,46.190198,7.376396,47.768027647260205,2019-02-24
c1882,46.190198,7.376396,48.329401756223085,2019-02-25
c1882,46.190198,7.376396,48.523660337695645,2019-02-26
c1882,46.190198,7.376396,43.436125550400554,2019-02-27
c1882,46.190198,7.376396,57.257227838582686,2019-02-28
