cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,76.14267742481104,2019-01-01
c1381,43.26227,13.071802,69.9260802783039,2019-01-02
c1381,43.26227,13.071802,57.76835331199195,2019-01-03
c1381,43.26227,13.071802,73.6265739518574,2019-01-04
c1381,43.26227,13.071802,71.78307865394929,2019-01-05
c1381,43.26227,13.071802,76.43085693604408,2019-01-06
c1381,43.26227,13.071802,82.7118270366261,2019-01-07
c1381,43.26227,13.071802,83.12887272822076,2019-01-08
c1381,43.26227,13.071802,86.3121338004162,2019-01-09
c1381,43.26227,13.071802,80.101876147794,2019-01-10
c1381,43.26227,13.071802,87.77739641126252,2019-01-11
c1381,43.26227,13.071802,67.98424112298633,2019-01-12
c1381,43.26227,13.071802,77.41676897887199,2019-01-13
c1381,43.26227,13.071802,81.13543393328503,2019-01-14
c1381,43.26227,13.071802,63.920730246007345,2019-01-15
c1381,43.26227,13.071802,74.66615516843306,2019-01-16
c1381,43.26227,13.071802,80.31735442755351,2019-01-17
c1381,43.26227,13.071802,87.71939219222428,2019-01-18
c1381,43.26227,13.071802,91.80897792566824,2019-01-19
c1381,43.26227,13.071802,89.94068021942434,2019-01-20
c1381,43.26227,13.071802,97.01136686454952,2019-01-21
c1381,43.26227,13.071802,96.6050399091812,2019-01-22
c1381,43.26227,13.071802,91.56046938281176,2019-01-23
c1381,43.26227,13.071802,95.43075990326248,2019-01-24
c1381,43.26227,13.071802,88.82199933169834,2019-01-25
c1381,43.26227,13.071802,81.33468970685546,2019-01-26
c1381,43.26227,13.071802,79.55800532754259,2019-01-27
c1381,43.26227,13.071802,91.0017583198437,2019-01-28
c1381,43.26227,13.071802,92.99748945488396,2019-01-29
c1381,43.26227,13.071802,85.98949432745857,2019-01-30
c1381,43.26227,13.071802,86.14137956684601,2019-01-31
c1381,43.26227,13.071802,89.82713180157609,2019-02-01
c1381,43.26227,13.071802,87.50047031071138,2019-02-02
c1381,43.26227,13.071802,85.5235251724516,2019-02-03
c1381,43.26227,13.071802,90.7659647798826,2019-02-04
c1381,43.26227,13.071802,84.48012825211336,2019-02-05
c1381,43.26227,13.071802,85.12088376446128,2019-02-06
c1381,43.26227,13.071802,73.94713815535171,2019-02-07
c1381,43.26227,13.071802,78.85367621138175,2019-02-08
c1381,43.26227,13.071802,74.13887953916131,2019-02-09
c1381,43.26227,13.071802,80.03615949795687,2019-02-10
c1381,43.26227,13.071802,81.60533939886344,2019-02-11
c1381,43.26227,13.071802,60.56147865732077,2019-02-12
c1381,43.26227,13.071802,68.47037118496738,2019-02-13
c1381,43.26227,13.071802,63.653007032611185,2019-02-14
c1381,43.26227,13.071802,71.23148996141526,2019-02-15
c1381,43.26227,13.071802,76.07961230346349,2019-02-16
c1381,43.26227,13.071802,58.29885972661772,2019-02-17
c1381,43.26227,13.071802,71.11372073421713,2019-02-18
c1381,43.26227,13.071802,81.51082801674663,2019-02-19
c1381,43.26227,13.071802,77.69063462250523,2019-02-20
c1381,43.26227,13.071802,75.8236963813729,2019-02-21
c1381,43.26227,13.071802,76.08623506141545,2019-02-22
c1381,43.26227,13.071802,59.68920468967286,2019-02-23
c1381,43.26227,13.071802,67.20552643118964,2019-02-24
c1381,43.26227,13.071802,73.9402343093339,2019-02-25
c1381,43.26227,13.071802,60.75782740688691,2019-02-26
c1381,43.26227,13.071802,48.91726147152904,2019-02-27
c1381,43.26227,13.071802,53.06015931119373,2019-02-28
c1381,43.26227,13.071802,80.35106419491598,2019-03-01
c1381,43.26227,13.071802,72.23851426478633,2019-03-02
c1381,43.26227,13.071802,63.24591486164849,2019-03-03
c1381,43.26227,13.071802,65.77005126535572,2019-03-04
c1381,43.26227,13.071802,71.42104225722076,2019-03-05
c1381,43.26227,13.071802,66.92580005183706,2019-03-06
c1381,43.26227,13.071802,62.25965492943755,2019-03-07
c1381,43.26227,13.071802,74.83250905506682,2019-03-08
c1381,43.26227,13.071802,69.67756322560483,2019-03-09
c1381,43.26227,13.071802,79.14433666611983,2019-03-10
c1381,43.26227,13.071802,77.23725107854166,2019-03-11
c1381,43.26227,13.071802,46.98627358500195,2019-03-12
c1381,43.26227,13.071802,62.53254669254227,2019-03-13
c1381,43.26227,13.071802,64.18918655926748,2019-03-14
c1381,43.26227,13.071802,67.8560050625773,2019-03-15
c1381,43.26227,13.071802,74.37294526825903,2019-03-16
c1381,43.26227,13.071802,79.49843168858942,2019-03-17
c1381,43.26227,13.071802,77.6079634071912,2019-03-18
c1381,43.26227,13.071802,88.0795404781163,2019-03-19
c1381,43.26227,13.071802,75.16787568475196,2019-03-20
c1381,43.26227,13.071802,75.39985623326764,2019-03-21
c1381,43.26227,13.071802,67.67880689627894,2019-03-22
c1381,43.26227,13.071802,57.02182034508526,2019-03-23
c1381,43.26227,13.071802,53.8186256940888,2019-03-24
c1381,43.26227,13.071802,59.72208151357327,2019-03-25
c1381,43.26227,13.071802,79.71381969660605,2019-03-26
c1381,43.26227,13.071802,69.36089500282864,2019-03-27
c1381,43.26227,13.071802,67.9137390125738,2019-03-28
c1381,43.26227,13.071802,65.90702293718356,2019-03-29
c1381,43.26227,13.071802,60.24548219485194,2019-03-30
c1381,43.26227,13.071802,54.90322534506622,2019-03-31
c1381,43.26227,13.071802,55.15705379818884,2019-04-01
c1381,43.26227,13.071802,56.71113595336925,2019-04-02
c1381,43.26227,13.071802,67.2303385542076,2019-04-03
c1381,43.26227,13.071802,72.08188234142538,2019-04-04
c1381,43.26227,13.071802,62.31851514947645,2019-04-05
c1381,43.26227,13.071802,67.01754110803346,2019-04-06
c1381,43.26227,13.071802,71.12185537278955,2019-04-07
c1381,43.26227,13.071802,71.79466011060155,2019-04-08
c1381,43.26227,13.071802,80.98837969411657,2019-04-09
c1381,43.26227,13.071802,77.97850452853862,2019-04-10
c1381,43.26227,13.071802,87.31874573863966,2019-04-11
c1381,43.26227,13.071802,90.96251551107903,2019-04-12
c1381,43.26227,13.071802,85.63947648928462,2019-04-13
c1381,43.26227,13.071802,86.67620417783971,2019-04-14
c1381,43.26227,13.071802,83.94485868662208,2019-04-15
c1381,43.26227,13.071802,69.82950741579378,2019-04-16
c1381,43.26227,13.071802,62.767856755221686,2019-04-17
c1381,43.26227,13.071802,58.94505163894564,2019-04-18
c1381,43.26227,13.071802,62.59807175656698,2019-04-19
c1381,43.26227,13.071802,59.91141330274731,2019-04-20
c1381,43.26227,13.071802,58.35153080182712,2019-04-21
c1381,43.26227,13.071802,84.62906287711421,2019-04-22
c1381,43.26227,13.071802,84.06446597253299,2019-04-23
c1381,43.26227,13.071802,67.71548518383611,2019-04-24
c1381,43.26227,13.071802,66.41651613449304,2019-04-25
c1381,43.26227,13.071802,72.14660771898102,2019-04-26
c1381,43.26227,13.071802,65.41734267158775,2019-04-27
c1381,43.26227,13.071802,72.33563704152702,2019-04-28
c1381,43.26227,13.071802,85.56896066210179,2019-04-29
c1381,43.26227,13.071802,74.70874832916728,2019-04-30
c1381,43.26227,13.071802,72.70607438582749,2019-05-01
c1381,43.26227,13.071802,63.045316919898625,2019-05-02
c1381,43.26227,13.071802,59.54338866811616,2019-05-03
c1381,43.26227,13.071802,80.08278374371477,2019-05-04
c1381,43.26227,13.071802,79.61407525449573,2019-05-05
c1381,43.26227,13.071802,82.04296767044501,2019-05-06
c1381,43.26227,13.071802,65.37800784773525,2019-05-07
c1381,43.26227,13.071802,65.5396558564896,2019-05-08
c1381,43.26227,13.071802,69.39338132650603,2019-05-09
c1381,43.26227,13.071802,72.5361044347064,2019-05-10
c1381,43.26227,13.071802,66.88133891751872,2019-05-11
c1381,43.26227,13.071802,88.56091054627859,2019-05-12
c1381,43.26227,13.071802,96.39997386774228,2019-05-13
c1381,43.26227,13.071802,84.60123640490151,2019-05-14
c1381,43.26227,13.071802,78.8366563107741,2019-05-15
c1381,43.26227,13.071802,81.50917565701393,2019-05-16
c1381,43.26227,13.071802,76.7994934158957,2019-05-17
c1381,43.26227,13.071802,86.10751991559191,2019-05-18
c1381,43.26227,13.071802,85.95087318301239,2019-05-19
c1381,43.26227,13.071802,74.02932038687634,2019-05-20
c1381,43.26227,13.071802,78.62851962792203,2019-05-21
c1381,43.26227,13.071802,71.25927438573659,2019-05-22
c1381,43.26227,13.071802,80.19719914435476,2019-05-23
c1381,43.26227,13.071802,77.40304108473114,2019-05-24
c1381,43.26227,13.071802,81.07017502932149,2019-05-25
c1381,43.26227,13.071802,95.8808539993543,2019-05-26
c1381,43.26227,13.071802,88.01810139725869,2019-05-27
c1381,43.26227,13.071802,82.37767563257033,2019-05-28
c1381,43.26227,13.071802,72.74970851349612,2019-05-29
c1381,43.26227,13.071802,87.83307614807495,2019-05-30
c1381,43.26227,13.071802,72.20504674597339,2019-05-31
c1381,43.26227,13.071802,63.30131248807617,2019-06-01
c1381,43.26227,13.071802,67.51559192849037,2019-06-02
c1381,43.26227,13.071802,69.11674191439975,2019-06-03
c1381,43.26227,13.071802,67.60109218029291,2019-06-04
c1381,43.26227,13.071802,63.812660858990526,2019-06-05
c1381,43.26227,13.071802,64.81866078793364,2019-06-06
c1381,43.26227,13.071802,63.557464898919086,2019-06-07
c1381,43.26227,13.071802,60.30180778295597,2019-06-08
c1381,43.26227,13.071802,64.36286551673956,2019-06-09
c1381,43.26227,13.071802,54.269431074700925,2019-06-10
c1381,43.26227,13.071802,55.66339092610692,2019-06-11
c1381,43.26227,13.071802,61.07417128408867,2019-06-12
c1381,43.26227,13.071802,54.63166808420045,2019-06-13
c1381,43.26227,13.071802,56.17917092605014,2019-06-14
c1381,43.26227,13.071802,56.00678582920414,2019-06-15
c1381,43.26227,13.071802,55.81483143804914,2019-06-16
c1381,43.26227,13.071802,68.72212851634684,2019-06-17
c1381,43.26227,13.071802,69.07157311705178,2019-06-18
c1381,43.26227,13.071802,58.135329206393095,2019-06-19
c1381,43.26227,13.071802,52.778913965210144,2019-06-20
c1381,43.26227,13.071802,47.919594543894206,2019-06-21
c1381,43.26227,13.071802,68.90731311692431,2019-06-22
c1381,43.26227,13.071802,72.36686683488806,2019-06-23
c1381,43.26227,13.071802,66.92382964346652,2019-06-24
c1381,43.26227,13.071802,63.930761486453896,2019-06-25
c1381,43.26227,13.071802,61.30885737509083,2019-06-26
c1381,43.26227,13.071802,48.56051261372575,2019-06-27
c1381,43.26227,13.071802,48.31571058597912,2019-06-28
c1381,43.26227,13.071802,46.95357109096619,2019-06-29
c1381,43.26227,13.071802,50.56383461415093,2019-06-30
c1381,43.26227,13.071802,49.06716521026842,2019-07-01
c1381,43.26227,13.071802,51.31255873735231,2019-07-02
c1381,43.26227,13.071802,59.23294978963311,2019-07-03
c1381,43.26227,13.071802,60.834466707606715,2019-07-04
c1381,43.26227,13.071802,55.63365875389371,2019-07-05
c1381,43.26227,13.071802,49.423448357757856,2019-07-06
c1381,43.26227,13.071802,50.83883280916273,2019-07-07
c1381,43.26227,13.071802,60.52425875470765,2019-07-08
c1381,43.26227,13.071802,62.47111465227975,2019-07-09
c1381,43.26227,13.071802,84.04911937508327,2019-07-10
c1381,43.26227,13.071802,56.4594923534986,2019-07-11
c1381,43.26227,13.071802,65.7670986428751,2019-07-12
c1381,43.26227,13.071802,84.39198603669848,2019-07-13
c1381,43.26227,13.071802,66.38686039547312,2019-07-14
c1381,43.26227,13.071802,74.19081614268471,2019-07-15
c1381,43.26227,13.071802,66.41779774461573,2019-07-16
c1381,43.26227,13.071802,56.04210997814711,2019-07-17
c1381,43.26227,13.071802,58.67045891485127,2019-07-18
c1381,43.26227,13.071802,59.57310909729416,2019-07-19
c1381,43.26227,13.071802,60.25861896457136,2019-07-20
c1381,43.26227,13.071802,50.17966639337881,2019-07-21
c1381,43.26227,13.071802,61.60498978888301,2019-07-22
c1381,43.26227,13.071802,53.91627703565062,2019-07-23
c1381,43.26227,13.071802,49.47008344556249,2019-07-24
c1381,43.26227,13.071802,49.51050637765722,2019-07-25
c1381,43.26227,13.071802,47.25093315434188,2019-07-26
c1381,43.26227,13.071802,49.916589239571415,2019-07-27
c1381,43.26227,13.071802,77.9261397518713,2019-07-28
c1381,43.26227,13.071802,76.74226787122865,2019-07-29
c1381,43.26227,13.071802,68.11743831037042,2019-07-30
c1381,43.26227,13.071802,54.51762675170342,2019-07-31
c1381,43.26227,13.071802,47.21406304814285,2019-08-01
c1381,43.26227,13.071802,58.01018093268745,2019-08-02
c1381,43.26227,13.071802,62.08647994091623,2019-08-03
c1381,43.26227,13.071802,52.490578452754214,2019-08-04
c1381,43.26227,13.071802,47.58271002939055,2019-08-05
c1381,43.26227,13.071802,43.97158276529304,2019-08-06
