cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,64.30012226271943,2019-01-01
c0305,37.181189,14.270835,78.1499307907096,2019-01-02
c0305,37.181189,14.270835,66.6141110855454,2019-01-03
c0305,37.181189,14.270835,61.28976247578753,2019-01-04
c0305,37.181189,14.270835,67.1027318407926,2019-01-05
c0305,37.181189,14.270835,76.03494869666346,2019-01-06
c0305,37.181189,14.270835,73.42595889728216,2019-01-07
c0305,37.181189,14.270835,74.20918790723111,2019-01-08
c0305,37.181189,14.270835,88.24360036634725,2019-01-09
c0305,37.181189,14.270835,73.32644549888178,2019-01-10
c0305,37.181189,14.270835,70.72926787085498,2019-01-11
c0305,37.181189,14.270835,71.55499934974351,2019-01-12
c0305,37.181189,14.270835,76.00632043493206,2019-01-13
c0305,37.181189,14.270835,82.19573665875488,2019-01-14
c0305,37.181189,14.270835,66.80542251487408,2019-01-15
c0305,37.181189,14.270835,74.60809457241096,2019-01-16
c0305,37.181189,14.270835,90.30477661357446,2019-01-17
c0305,37.181189,14.270835,81.93541622676375,2019-01-18
c0305,37.181189,14.270835,81.08600165322909,2019-01-19
c0305,37.181189,14.270835,83.63846450156167,2019-01-20
c0305,37.181189,14.270835,90.4672458284566,2019-01-21
c0305,37.181189,14.270835,80.56503274348292,2019-01-22
c0305,37.181189,14.270835,78.23270599434021,2019-01-23
c0305,37.181189,14.270835,81.89050726697604,2019-01-24
c0305,37.181189,14.270835,78.10676591290631,2019-01-25
c0305,37.181189,14.270835,73.3410349945063,2019-01-26
c0305,37.181189,14.270835,81.84310376130563,2019-01-27
c0305,37.181189,14.270835,73.10062313538903,2019-01-28
c0305,37.181189,14.270835,75.07323908984831,2019-01-29
c0305,37.181189,14.270835,79.31263502815709,2019-01-30
c0305,37.181189,14.270835,68.86884578579624,2019-01-31
c0305,37.181189,14.270835,85.05697266753161,2019-02-01
c0305,37.181189,14.270835,78.99378199955007,2019-02-02
c0305,37.181189,14.270835,81.47087013604663,2019-02-03
c0305,37.181189,14.270835,84.51599822309944,2019-02-04
c0305,37.181189,14.270835,82.81230379834997,2019-02-05
c0305,37.181189,14.270835,72.33635059741935,2019-02-06
c0305,37.181189,14.270835,78.57792613826425,2019-02-07
c0305,37.181189,14.270835,83.81499010856803,2019-02-08
c0305,37.181189,14.270835,83.18452841728663,2019-02-09
c0305,37.181189,14.270835,89.09847798379799,2019-02-10
c0305,37.181189,14.270835,77.56833522072698,2019-02-11
c0305,37.181189,14.270835,63.57430744716621,2019-02-12
c0305,37.181189,14.270835,52.62603626602022,2019-02-13
c0305,37.181189,14.270835,59.96667954084315,2019-02-14
c0305,37.181189,14.270835,68.27450882455568,2019-02-15
c0305,37.181189,14.270835,69.0697746028556,2019-02-16
c0305,37.181189,14.270835,72.96290789612056,2019-02-17
c0305,37.181189,14.270835,81.32860370038748,2019-02-18
c0305,37.181189,14.270835,82.30500440560986,2019-02-19
c0305,37.181189,14.270835,83.73269536363578,2019-02-20
