cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,76.30646403576064,2019-01-01
c0970,41.010018,9.774461,69.73127996633333,2019-01-02
c0970,41.010018,9.774461,52.17180204930751,2019-01-03
c0970,41.010018,9.774461,65.6306306245064,2019-01-04
c0970,41.010018,9.774461,74.56497140973512,2019-01-05
c0970,41.010018,9.774461,84.85888535313771,2019-01-06
c0970,41.010018,9.774461,86.35848356540393,2019-01-07
c0970,41.010018,9.774461,81.3808420096503,2019-01-08
c0970,41.010018,9.774461,69.03166483898322,2019-01-09
c0970,41.010018,9.774461,56.87152242781343,2019-01-10
c0970,41.010018,9.774461,61.6454774188736,2019-01-11
c0970,41.010018,9.774461,71.14040710253788,2019-01-12
c0970,41.010018,9.774461,78.54269314035461,2019-01-13
c0970,41.010018,9.774461,81.61552209076947,2019-01-14
c0970,41.010018,9.774461,67.09762931985401,2019-01-15
c0970,41.010018,9.774461,80.50512520349386,2019-01-16
c0970,41.010018,9.774461,83.10476098198023,2019-01-17
c0970,41.010018,9.774461,72.25653909698937,2019-01-18
c0970,41.010018,9.774461,74.92375743891894,2019-01-19
c0970,41.010018,9.774461,83.18928803465172,2019-01-20
c0970,41.010018,9.774461,89.84356758847815,2019-01-21
c0970,41.010018,9.774461,86.1110594201698,2019-01-22
c0970,41.010018,9.774461,80.47964704108556,2019-01-23
c0970,41.010018,9.774461,89.09438520256779,2019-01-24
c0970,41.010018,9.774461,70.67122423737726,2019-01-25
c0970,41.010018,9.774461,67.42021223983068,2019-01-26
c0970,41.010018,9.774461,77.72714939458922,2019-01-27
c0970,41.010018,9.774461,67.78329985836223,2019-01-28
c0970,41.010018,9.774461,65.09572910064061,2019-01-29
c0970,41.010018,9.774461,68.53650318113327,2019-01-30
c0970,41.010018,9.774461,84.66495818464432,2019-01-31
c0970,41.010018,9.774461,82.54311976774304,2019-02-01
c0970,41.010018,9.774461,83.69852526318319,2019-02-02
c0970,41.010018,9.774461,80.06768155655463,2019-02-03
c0970,41.010018,9.774461,85.09638928507904,2019-02-04
c0970,41.010018,9.774461,71.64720073293078,2019-02-05
c0970,41.010018,9.774461,72.74707071364772,2019-02-06
c0970,41.010018,9.774461,74.83952369850779,2019-02-07
c0970,41.010018,9.774461,81.04649142589568,2019-02-08
c0970,41.010018,9.774461,81.84989577071086,2019-02-09
c0970,41.010018,9.774461,76.61387006297498,2019-02-10
c0970,41.010018,9.774461,67.57476516710244,2019-02-11
c0970,41.010018,9.774461,63.10526013085684,2019-02-12
c0970,41.010018,9.774461,71.24043852170058,2019-02-13
c0970,41.010018,9.774461,69.00849480190175,2019-02-14
c0970,41.010018,9.774461,74.23996707719456,2019-02-15
c0970,41.010018,9.774461,78.7338968109934,2019-02-16
c0970,41.010018,9.774461,82.96829327838252,2019-02-17
c0970,41.010018,9.774461,84.58282340164156,2019-02-18
c0970,41.010018,9.774461,82.78296641222015,2019-02-19
c0970,41.010018,9.774461,84.37404808615115,2019-02-20
c0970,41.010018,9.774461,80.60529296119948,2019-02-21
c0970,41.010018,9.774461,78.23760578644324,2019-02-22
c0970,41.010018,9.774461,58.58372367085886,2019-02-23
c0970,41.010018,9.774461,58.27310918269597,2019-02-24
c0970,41.010018,9.774461,61.824818633288565,2019-02-25
c0970,41.010018,9.774461,70.36628308319777,2019-02-26
c0970,41.010018,9.774461,77.31474728703931,2019-02-27
c0970,41.010018,9.774461,70.080361799729,2019-02-28
c0970,41.010018,9.774461,73.38096984870901,2019-03-01
c0970,41.010018,9.774461,77.10787457428384,2019-03-02
c0970,41.010018,9.774461,77.22360143469179,2019-03-03
c0970,41.010018,9.774461,70.81682501505297,2019-03-04
c0970,41.010018,9.774461,70.70011324957935,2019-03-05
c0970,41.010018,9.774461,80.11446970147534,2019-03-06
c0970,41.010018,9.774461,72.16681424329597,2019-03-07
c0970,41.010018,9.774461,78.14820044377727,2019-03-08
c0970,41.010018,9.774461,73.84756699661669,2019-03-09
c0970,41.010018,9.774461,72.37623131687423,2019-03-10
c0970,41.010018,9.774461,62.54171862378412,2019-03-11
c0970,41.010018,9.774461,42.823229129587325,2019-03-12
c0970,41.010018,9.774461,72.66952581860173,2019-03-13
c0970,41.010018,9.774461,67.69937149645081,2019-03-14
c0970,41.010018,9.774461,74.26753216900707,2019-03-15
c0970,41.010018,9.774461,72.17883906946425,2019-03-16
c0970,41.010018,9.774461,74.21795839618812,2019-03-17
c0970,41.010018,9.774461,66.44378859034447,2019-03-18
c0970,41.010018,9.774461,72.2826127598927,2019-03-19
c0970,41.010018,9.774461,69.51031217227215,2019-03-20
c0970,41.010018,9.774461,70.85486033346194,2019-03-21
c0970,41.010018,9.774461,73.88846956906126,2019-03-22
c0970,41.010018,9.774461,60.11706780996235,2019-03-23
c0970,41.010018,9.774461,64.17408272225481,2019-03-24
c0970,41.010018,9.774461,61.412342649111054,2019-03-25
c0970,41.010018,9.774461,81.46464132645234,2019-03-26
c0970,41.010018,9.774461,70.94277526237742,2019-03-27
c0970,41.010018,9.774461,67.37047525828694,2019-03-28
c0970,41.010018,9.774461,70.345463280984,2019-03-29
c0970,41.010018,9.774461,69.7195791706541,2019-03-30
c0970,41.010018,9.774461,67.99908296365723,2019-03-31
c0970,41.010018,9.774461,70.78982609770395,2019-04-01
c0970,41.010018,9.774461,72.461055484646,2019-04-02
c0970,41.010018,9.774461,80.24507785792937,2019-04-03
c0970,41.010018,9.774461,81.64200817986331,2019-04-04
c0970,41.010018,9.774461,66.63628562464402,2019-04-05
c0970,41.010018,9.774461,77.25275119443381,2019-04-06
c0970,41.010018,9.774461,81.63750864322662,2019-04-07
c0970,41.010018,9.774461,74.3447233299278,2019-04-08
