cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,80.63014988928535,2019-01-01
c1632,44.613622,16.369142,73.25842394197787,2019-01-02
c1632,44.613622,16.369142,69.76034355043667,2019-01-03
c1632,44.613622,16.369142,76.0686014745322,2019-01-04
c1632,44.613622,16.369142,82.28897027655817,2019-01-05
c1632,44.613622,16.369142,90.7607169486123,2019-01-06
c1632,44.613622,16.369142,77.1257254762685,2019-01-07
c1632,44.613622,16.369142,83.39535091911307,2019-01-08
c1632,44.613622,16.369142,85.65803849030033,2019-01-09
c1632,44.613622,16.369142,89.69801003334153,2019-01-10
c1632,44.613622,16.369142,81.90858450048916,2019-01-11
c1632,44.613622,16.369142,74.51301826436874,2019-01-12
c1632,44.613622,16.369142,84.85566152259284,2019-01-13
c1632,44.613622,16.369142,91.36443928286482,2019-01-14
c1632,44.613622,16.369142,75.48859296591111,2019-01-15
c1632,44.613622,16.369142,82.45826495214708,2019-01-16
c1632,44.613622,16.369142,85.50699701083597,2019-01-17
c1632,44.613622,16.369142,94.27770445846284,2019-01-18
c1632,44.613622,16.369142,92.36549255154316,2019-01-19
c1632,44.613622,16.369142,87.80182106990996,2019-01-20
c1632,44.613622,16.369142,93.49164716208594,2019-01-21
c1632,44.613622,16.369142,92.98064782289303,2019-01-22
c1632,44.613622,16.369142,89.15027816295142,2019-01-23
c1632,44.613622,16.369142,90.91157263384008,2019-01-24
c1632,44.613622,16.369142,88.62489304888463,2019-01-25
c1632,44.613622,16.369142,78.3515909539467,2019-01-26
c1632,44.613622,16.369142,80.5600472456213,2019-01-27
c1632,44.613622,16.369142,93.64428421600512,2019-01-28
c1632,44.613622,16.369142,94.96850816209523,2019-01-29
c1632,44.613622,16.369142,84.96751433518374,2019-01-30
c1632,44.613622,16.369142,89.61622834315084,2019-01-31
c1632,44.613622,16.369142,87.38309194532697,2019-02-01
c1632,44.613622,16.369142,86.61744828215761,2019-02-02
c1632,44.613622,16.369142,90.52442847840678,2019-02-03
c1632,44.613622,16.369142,84.6115388834346,2019-02-04
c1632,44.613622,16.369142,90.80546580532982,2019-02-05
c1632,44.613622,16.369142,84.44548485175527,2019-02-06
c1632,44.613622,16.369142,79.24122376218708,2019-02-07
c1632,44.613622,16.369142,89.49753723403067,2019-02-08
c1632,44.613622,16.369142,78.33106691445857,2019-02-09
c1632,44.613622,16.369142,82.52640966864168,2019-02-10
c1632,44.613622,16.369142,92.68152980597392,2019-02-11
c1632,44.613622,16.369142,76.87559503491366,2019-02-12
c1632,44.613622,16.369142,77.67659806353204,2019-02-13
c1632,44.613622,16.369142,79.55945344002564,2019-02-14
c1632,44.613622,16.369142,89.861929230626,2019-02-15
c1632,44.613622,16.369142,69.62366187473486,2019-02-16
c1632,44.613622,16.369142,58.93365730627496,2019-02-17
c1632,44.613622,16.369142,60.12707668246451,2019-02-18
c1632,44.613622,16.369142,83.81684578764644,2019-02-19
c1632,44.613622,16.369142,76.61458047962944,2019-02-20
c1632,44.613622,16.369142,67.8759289648429,2019-02-21
c1632,44.613622,16.369142,77.90482431876576,2019-02-22
c1632,44.613622,16.369142,52.64234239689328,2019-02-23
c1632,44.613622,16.369142,57.339151754255575,2019-02-24
c1632,44.613622,16.369142,58.276932700497454,2019-02-25
c1632,44.613622,16.369142,56.76827582481889,2019-02-26
c1632,44.613622,16.369142,71.47276957665326,2019-02-27
c1632,44.613622,16.369142,62.761942756672944,2019-02-28
c1632,44.613622,16.369142,63.932922653477654,2019-03-01
c1632,44.613622,16.369142,77.84248359208792,2019-03-02
c1632,44.613622,16.369142,66.3681850387517,2019-03-03
c1632,44.613622,16.369142,62.030210702060614,2019-03-04
c1632,44.613622,16.369142,84.6197347792568,2019-03-05
c1632,44.613622,16.369142,73.37432335332956,2019-03-06
c1632,44.613622,16.369142,64.25701236589558,2019-03-07
c1632,44.613622,16.369142,78.77540634553289,2019-03-08
