cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,79.31347283369442,2019-01-01
c1567,44.388396,8.875187,46.32492964851247,2019-01-02
c1567,44.388396,8.875187,40.33258995762177,2019-01-03
c1567,44.388396,8.875187,53.487800166724746,2019-01-04
c1567,44.388396,8.875187,83.12126696733817,2019-01-05
c1567,44.388396,8.875187,68.28893342182067,2019-01-06
c1567,44.388396,8.875187,61.45729746605912,2019-01-07
c1567,44.388396,8.875187,85.76618036462514,2019-01-08
c1567,44.388396,8.875187,54.055005098146474,2019-01-09
c1567,44.388396,8.875187,42.906702011800064,2019-01-10
c1567,44.388396,8.875187,47.96567012782692,2019-01-11
c1567,44.388396,8.875187,60.41438376532941,2019-01-12
c1567,44.388396,8.875187,87.29627104441127,2019-01-13
c1567,44.388396,8.875187,62.962263608369305,2019-01-14
c1567,44.388396,8.875187,55.90785150209464,2019-01-15
c1567,44.388396,8.875187,83.66510465578423,2019-01-16
c1567,44.388396,8.875187,88.27547268192413,2019-01-17
c1567,44.388396,8.875187,70.39723044345808,2019-01-18
c1567,44.388396,8.875187,81.20252181188533,2019-01-19
c1567,44.388396,8.875187,76.85879271548059,2019-01-20
c1567,44.388396,8.875187,75.05720238474505,2019-01-21
c1567,44.388396,8.875187,65.73151299984926,2019-01-22
c1567,44.388396,8.875187,84.30420415307157,2019-01-23
c1567,44.388396,8.875187,73.6291195045841,2019-01-24
c1567,44.388396,8.875187,62.70200346990723,2019-01-25
c1567,44.388396,8.875187,64.3273482088229,2019-01-26
c1567,44.388396,8.875187,89.15553626784879,2019-01-27
c1567,44.388396,8.875187,55.796390383779865,2019-01-28
c1567,44.388396,8.875187,49.124505869127454,2019-01-29
c1567,44.388396,8.875187,82.41573361992243,2019-01-30
c1567,44.388396,8.875187,79.89848596574976,2019-01-31
c1567,44.388396,8.875187,92.31006852468468,2019-02-01
c1567,44.388396,8.875187,92.00792069698052,2019-02-02
c1567,44.388396,8.875187,78.64798129534667,2019-02-03
