cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,62.317232794635025,2019-01-01
c1804,45.739748,7.975912,62.870308055447296,2019-01-02
c1804,45.739748,7.975912,56.26948303592937,2019-01-03
c1804,45.739748,7.975912,60.24967026121252,2019-01-04
c1804,45.739748,7.975912,63.94428884838383,2019-01-05
c1804,45.739748,7.975912,67.10718590895176,2019-01-06
c1804,45.739748,7.975912,62.72699370942579,2019-01-07
c1804,45.739748,7.975912,69.01607358257696,2019-01-08
c1804,45.739748,7.975912,60.19530721133583,2019-01-09
c1804,45.739748,7.975912,58.83290987736494,2019-01-10
c1804,45.739748,7.975912,52.16965860119395,2019-01-11
c1804,45.739748,7.975912,68.39563720040162,2019-01-12
c1804,45.739748,7.975912,72.05663470952813,2019-01-13
c1804,45.739748,7.975912,73.81646976952254,2019-01-14
c1804,45.739748,7.975912,53.61745282104442,2019-01-15
c1804,45.739748,7.975912,47.05433315761655,2019-01-16
c1804,45.739748,7.975912,77.10020455503094,2019-01-17
c1804,45.739748,7.975912,63.753086165627,2019-01-18
c1804,45.739748,7.975912,87.54803859045201,2019-01-19
c1804,45.739748,7.975912,68.09936776143311,2019-01-20
c1804,45.739748,7.975912,58.282855908743585,2019-01-21
c1804,45.739748,7.975912,58.588172523716075,2019-01-22
c1804,45.739748,7.975912,60.64769214344918,2019-01-23
c1804,45.739748,7.975912,61.054003822358,2019-01-24
c1804,45.739748,7.975912,54.4507632581763,2019-01-25
c1804,45.739748,7.975912,60.15818781271143,2019-01-26
c1804,45.739748,7.975912,64.76729049341601,2019-01-27
c1804,45.739748,7.975912,61.43957863981001,2019-01-28
c1804,45.739748,7.975912,57.96515044772739,2019-01-29
c1804,45.739748,7.975912,74.2800085840248,2019-01-30
c1804,45.739748,7.975912,74.68213862452008,2019-01-31
c1804,45.739748,7.975912,89.964998883935,2019-02-01
c1804,45.739748,7.975912,83.86403847623926,2019-02-02
c1804,45.739748,7.975912,73.87451374816813,2019-02-03
c1804,45.739748,7.975912,59.87491694974678,2019-02-04
c1804,45.739748,7.975912,47.28944250922294,2019-02-05
c1804,45.739748,7.975912,33.66423739256397,2019-02-06
c1804,45.739748,7.975912,37.504852915569664,2019-02-07
c1804,45.739748,7.975912,60.44384419799373,2019-02-08
c1804,45.739748,7.975912,65.08126645654758,2019-02-09
c1804,45.739748,7.975912,78.43763783970923,2019-02-10
c1804,45.739748,7.975912,64.32907930898473,2019-02-11
c1804,45.739748,7.975912,49.50348693944534,2019-02-12
c1804,45.739748,7.975912,41.77617773340043,2019-02-13
c1804,45.739748,7.975912,43.33697947766584,2019-02-14
c1804,45.739748,7.975912,39.12211774472285,2019-02-15
c1804,45.739748,7.975912,38.548178342635914,2019-02-16
c1804,45.739748,7.975912,34.75209335828827,2019-02-17
c1804,45.739748,7.975912,47.58765248218668,2019-02-18
c1804,45.739748,7.975912,54.79229508191026,2019-02-19
c1804,45.739748,7.975912,50.58735272907246,2019-02-20
c1804,45.739748,7.975912,58.74118233425418,2019-02-21
c1804,45.739748,7.975912,60.58649520260235,2019-02-22
c1804,45.739748,7.975912,62.23819139443911,2019-02-23
c1804,45.739748,7.975912,54.482045408035546,2019-02-24
c1804,45.739748,7.975912,42.14262774900599,2019-02-25
c1804,45.739748,7.975912,38.6696448406057,2019-02-26
c1804,45.739748,7.975912,35.001062155284096,2019-02-27
c1804,45.739748,7.975912,51.559167516668815,2019-02-28
c1804,45.739748,7.975912,65.76737955984562,2019-03-01
c1804,45.739748,7.975912,61.04010288832571,2019-03-02
c1804,45.739748,7.975912,62.141886209024776,2019-03-03
c1804,45.739748,7.975912,69.25166731358676,2019-03-04
c1804,45.739748,7.975912,59.115443755832736,2019-03-05
c1804,45.739748,7.975912,68.31301177707286,2019-03-06
c1804,45.739748,7.975912,88.40600621301532,2019-03-07
c1804,45.739748,7.975912,73.66622823032047,2019-03-08
c1804,45.739748,7.975912,77.39612793698083,2019-03-09
c1804,45.739748,7.975912,77.83992194849934,2019-03-10
c1804,45.739748,7.975912,65.77473360824821,2019-03-11
c1804,45.739748,7.975912,50.786031063393146,2019-03-12
c1804,45.739748,7.975912,52.432066356638735,2019-03-13
c1804,45.739748,7.975912,66.54227160438086,2019-03-14
c1804,45.739748,7.975912,72.92098144102044,2019-03-15
c1804,45.739748,7.975912,55.149944738649864,2019-03-16
c1804,45.739748,7.975912,67.1461538906994,2019-03-17
c1804,45.739748,7.975912,53.936309459774,2019-03-18
c1804,45.739748,7.975912,55.45110418282336,2019-03-19
c1804,45.739748,7.975912,56.89492775665288,2019-03-20
c1804,45.739748,7.975912,54.190107249125006,2019-03-21
c1804,45.739748,7.975912,39.160995095925216,2019-03-22
c1804,45.739748,7.975912,38.005220933226845,2019-03-23
c1804,45.739748,7.975912,45.73663746732466,2019-03-24
c1804,45.739748,7.975912,58.183549940584555,2019-03-25
c1804,45.739748,7.975912,46.749069391701326,2019-03-26
c1804,45.739748,7.975912,51.537782005501555,2019-03-27
c1804,45.739748,7.975912,61.36539594919426,2019-03-28
c1804,45.739748,7.975912,66.20719657907276,2019-03-29
c1804,45.739748,7.975912,54.63005339779381,2019-03-30
c1804,45.739748,7.975912,48.31553008157876,2019-03-31
c1804,45.739748,7.975912,49.81266625285143,2019-04-01
c1804,45.739748,7.975912,69.11951751708303,2019-04-02
c1804,45.739748,7.975912,95.07321142570711,2019-04-03
c1804,45.739748,7.975912,91.9901950450882,2019-04-04
c1804,45.739748,7.975912,69.2857577793762,2019-04-05
c1804,45.739748,7.975912,83.78803351482857,2019-04-06
c1804,45.739748,7.975912,89.88036403573253,2019-04-07
c1804,45.739748,7.975912,61.0518388102296,2019-04-08
c1804,45.739748,7.975912,66.98151005199526,2019-04-09
c1804,45.739748,7.975912,74.36038960767024,2019-04-10
c1804,45.739748,7.975912,84.35403161188862,2019-04-11
c1804,45.739748,7.975912,86.78119578663969,2019-04-12
c1804,45.739748,7.975912,84.68757143111024,2019-04-13
c1804,45.739748,7.975912,77.58137685282857,2019-04-14
c1804,45.739748,7.975912,69.81186197805019,2019-04-15
c1804,45.739748,7.975912,78.84199847111255,2019-04-16
c1804,45.739748,7.975912,74.71328406620702,2019-04-17
c1804,45.739748,7.975912,79.29243315436901,2019-04-18
c1804,45.739748,7.975912,75.36644236644159,2019-04-19
c1804,45.739748,7.975912,64.92935407184083,2019-04-20
c1804,45.739748,7.975912,58.56272037343946,2019-04-21
c1804,45.739748,7.975912,69.99225670360367,2019-04-22
c1804,45.739748,7.975912,93.14452678744746,2019-04-23
c1804,45.739748,7.975912,96.78478267225994,2019-04-24
c1804,45.739748,7.975912,92.93289110050074,2019-04-25
c1804,45.739748,7.975912,82.92172970250915,2019-04-26
c1804,45.739748,7.975912,66.05435741498434,2019-04-27
c1804,45.739748,7.975912,59.5543749617253,2019-04-28
c1804,45.739748,7.975912,60.49659941889324,2019-04-29
c1804,45.739748,7.975912,59.65696233131091,2019-04-30
c1804,45.739748,7.975912,67.7983500806232,2019-05-01
c1804,45.739748,7.975912,81.37730138157266,2019-05-02
c1804,45.739748,7.975912,80.07554882918556,2019-05-03
c1804,45.739748,7.975912,74.59262354852765,2019-05-04
c1804,45.739748,7.975912,55.44166908937043,2019-05-05
c1804,45.739748,7.975912,53.90691185620677,2019-05-06
c1804,45.739748,7.975912,68.59645442464476,2019-05-07
c1804,45.739748,7.975912,94.33266023667956,2019-05-08
c1804,45.739748,7.975912,77.42344881769782,2019-05-09
c1804,45.739748,7.975912,74.97682503666351,2019-05-10
c1804,45.739748,7.975912,79.65112797560326,2019-05-11
c1804,45.739748,7.975912,57.56844823918383,2019-05-12
c1804,45.739748,7.975912,59.65136251589125,2019-05-13
c1804,45.739748,7.975912,72.73422855535267,2019-05-14
c1804,45.739748,7.975912,70.63269904765149,2019-05-15
c1804,45.739748,7.975912,81.21051616978458,2019-05-16
c1804,45.739748,7.975912,92.78764277263978,2019-05-17
c1804,45.739748,7.975912,90.1608909104106,2019-05-18
c1804,45.739748,7.975912,88.70581109035923,2019-05-19
c1804,45.739748,7.975912,82.32744380170378,2019-05-20
c1804,45.739748,7.975912,70.51538738535436,2019-05-21
c1804,45.739748,7.975912,71.5442338269354,2019-05-22
c1804,45.739748,7.975912,73.1759462550027,2019-05-23
c1804,45.739748,7.975912,79.67761542999479,2019-05-24
c1804,45.739748,7.975912,82.47161720543862,2019-05-25
c1804,45.739748,7.975912,76.22522548291197,2019-05-26
c1804,45.739748,7.975912,87.78268008181912,2019-05-27
c1804,45.739748,7.975912,86.65854416569425,2019-05-28
c1804,45.739748,7.975912,58.038271597786675,2019-05-29
c1804,45.739748,7.975912,62.569017381605114,2019-05-30
c1804,45.739748,7.975912,66.4796005198122,2019-05-31
c1804,45.739748,7.975912,68.72002379331512,2019-06-01
c1804,45.739748,7.975912,72.7144071897015,2019-06-02
c1804,45.739748,7.975912,71.87568021240362,2019-06-03
c1804,45.739748,7.975912,74.8883502585527,2019-06-04
c1804,45.739748,7.975912,83.04807610370042,2019-06-05
c1804,45.739748,7.975912,87.94286904448866,2019-06-06
c1804,45.739748,7.975912,83.9918042907791,2019-06-07
c1804,45.739748,7.975912,75.02267510453841,2019-06-08
c1804,45.739748,7.975912,81.22712108496765,2019-06-09
c1804,45.739748,7.975912,93.40242414256394,2019-06-10
