cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,68.50641604606875,2019-01-01
c1305,42.81182,14.270835,72.01247491441013,2019-01-02
c1305,42.81182,14.270835,61.26736384450988,2019-01-03
c1305,42.81182,14.270835,65.30346703288411,2019-01-04
c1305,42.81182,14.270835,70.13866467863207,2019-01-05
c1305,42.81182,14.270835,81.35199659885608,2019-01-06
c1305,42.81182,14.270835,82.09319908588608,2019-01-07
c1305,42.81182,14.270835,82.1333513916283,2019-01-08
c1305,42.81182,14.270835,88.04534021350665,2019-01-09
c1305,42.81182,14.270835,77.40540681392083,2019-01-10
c1305,42.81182,14.270835,81.30386205378996,2019-01-11
c1305,42.81182,14.270835,71.85159356763135,2019-01-12
c1305,42.81182,14.270835,74.9317629580418,2019-01-13
c1305,42.81182,14.270835,84.83788375748985,2019-01-14
c1305,42.81182,14.270835,68.62383918884181,2019-01-15
c1305,42.81182,14.270835,74.40421182127169,2019-01-16
c1305,42.81182,14.270835,75.85270739015282,2019-01-17
c1305,42.81182,14.270835,82.13646390282791,2019-01-18
c1305,42.81182,14.270835,88.76233980297404,2019-01-19
c1305,42.81182,14.270835,87.2155271346727,2019-01-20
c1305,42.81182,14.270835,89.07218540745231,2019-01-21
c1305,42.81182,14.270835,87.29327260163546,2019-01-22
c1305,42.81182,14.270835,81.63622379392052,2019-01-23
c1305,42.81182,14.270835,87.94420454180816,2019-01-24
c1305,42.81182,14.270835,75.85447031076559,2019-01-25
c1305,42.81182,14.270835,70.45804577887063,2019-01-26
c1305,42.81182,14.270835,72.85014858452334,2019-01-27
c1305,42.81182,14.270835,79.93664203924094,2019-01-28
c1305,42.81182,14.270835,80.84129200493858,2019-01-29
c1305,42.81182,14.270835,80.73541883334902,2019-01-30
c1305,42.81182,14.270835,74.18421067763136,2019-01-31
c1305,42.81182,14.270835,81.91134968261876,2019-02-01
c1305,42.81182,14.270835,84.07300514268361,2019-02-02
c1305,42.81182,14.270835,84.11070069082612,2019-02-03
c1305,42.81182,14.270835,85.59477396644294,2019-02-04
c1305,42.81182,14.270835,77.3247389306073,2019-02-05
c1305,42.81182,14.270835,75.4750651026727,2019-02-06
c1305,42.81182,14.270835,76.08395151991913,2019-02-07
c1305,42.81182,14.270835,84.12092352477595,2019-02-08
c1305,42.81182,14.270835,83.51470929913646,2019-02-09
c1305,42.81182,14.270835,78.36967731046778,2019-02-10
c1305,42.81182,14.270835,77.71973199892554,2019-02-11
c1305,42.81182,14.270835,66.04805563614389,2019-02-12
c1305,42.81182,14.270835,65.82250955692155,2019-02-13
c1305,42.81182,14.270835,61.7900914668349,2019-02-14
c1305,42.81182,14.270835,68.33046142460232,2019-02-15
c1305,42.81182,14.270835,74.10200147110687,2019-02-16
c1305,42.81182,14.270835,66.75448609724909,2019-02-17
c1305,42.81182,14.270835,76.33597015247015,2019-02-18
c1305,42.81182,14.270835,85.30393531902804,2019-02-19
c1305,42.81182,14.270835,84.74177814620917,2019-02-20
c1305,42.81182,14.270835,84.88376820537617,2019-02-21
c1305,42.81182,14.270835,78.1575878236833,2019-02-22
c1305,42.81182,14.270835,55.96354602572815,2019-02-23
c1305,42.81182,14.270835,62.41104728630648,2019-02-24
c1305,42.81182,14.270835,65.29105769763733,2019-02-25
c1305,42.81182,14.270835,58.80860034887908,2019-02-26
c1305,42.81182,14.270835,55.018054410584824,2019-02-27
c1305,42.81182,14.270835,66.70520149205417,2019-02-28
c1305,42.81182,14.270835,83.44313544929848,2019-03-01
c1305,42.81182,14.270835,75.31919649290123,2019-03-02
c1305,42.81182,14.270835,68.8475589318869,2019-03-03
c1305,42.81182,14.270835,69.85351441752569,2019-03-04
c1305,42.81182,14.270835,79.30850885065348,2019-03-05
c1305,42.81182,14.270835,80.10849034260768,2019-03-06
c1305,42.81182,14.270835,68.78057622748966,2019-03-07
c1305,42.81182,14.270835,82.25607005228164,2019-03-08
c1305,42.81182,14.270835,83.128897722719,2019-03-09
c1305,42.81182,14.270835,76.44257450541078,2019-03-10
c1305,42.81182,14.270835,77.85936707225142,2019-03-11
c1305,42.81182,14.270835,52.15587182757603,2019-03-12
c1305,42.81182,14.270835,63.14581468637767,2019-03-13
c1305,42.81182,14.270835,71.45650642532354,2019-03-14
c1305,42.81182,14.270835,65.20013198613034,2019-03-15
c1305,42.81182,14.270835,77.21074784936641,2019-03-16
c1305,42.81182,14.270835,85.38791804575186,2019-03-17
c1305,42.81182,14.270835,85.52023264840899,2019-03-18
c1305,42.81182,14.270835,80.85126310549293,2019-03-19
c1305,42.81182,14.270835,69.93594787003208,2019-03-20
c1305,42.81182,14.270835,69.42342729539214,2019-03-21
c1305,42.81182,14.270835,71.73249603401713,2019-03-22
c1305,42.81182,14.270835,67.4330946807231,2019-03-23
c1305,42.81182,14.270835,67.29243025114279,2019-03-24
c1305,42.81182,14.270835,73.37176806286162,2019-03-25
c1305,42.81182,14.270835,81.6254093645338,2019-03-26
c1305,42.81182,14.270835,68.83957139961147,2019-03-27
c1305,42.81182,14.270835,62.12455963797601,2019-03-28
c1305,42.81182,14.270835,64.54314437928136,2019-03-29
c1305,42.81182,14.270835,68.97734303415658,2019-03-30
c1305,42.81182,14.270835,70.18227846376479,2019-03-31
c1305,42.81182,14.270835,68.23236257723521,2019-04-01
c1305,42.81182,14.270835,71.517510202272,2019-04-02
c1305,42.81182,14.270835,81.43870567519052,2019-04-03
c1305,42.81182,14.270835,70.82837336893273,2019-04-04
c1305,42.81182,14.270835,64.11375519353419,2019-04-05
c1305,42.81182,14.270835,74.59354339720966,2019-04-06
c1305,42.81182,14.270835,80.4765045874496,2019-04-07
c1305,42.81182,14.270835,77.0509228964839,2019-04-08
c1305,42.81182,14.270835,76.33484896217124,2019-04-09
c1305,42.81182,14.270835,83.85624649555636,2019-04-10
c1305,42.81182,14.270835,80.91578499388271,2019-04-11
c1305,42.81182,14.270835,85.08234138932777,2019-04-12
